Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Agra,,,,,1606,4223,257,,,,,,15229.0,34931.0,1531.0,4380793,,,,,,,,3866126,3381914,71795,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Aligarh,,,,,73,2333,44,,,,,,1276.0,18629.0,368.0,3673849,,,,,,,,3109569,2860950,45027,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Ambedkar Nagar,,,,,32,235,427,,,,,,296.0,1769.0,764.0,2398709,,,,,,,,2087070,2025165,31980,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Amethi,,,,,58,714,372,,,,,,575.0,5576.0,3590.0,2549935,,,,,,,,1623487,1595897,55321,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Amroha,,,,,59,169,19,,,,,,1073.0,5802.0,221.0,1838771,,,,,,,,1471630,1426882,23978,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Auraiya,,,,,89,890,9,,,,,,419.0,6315.0,82.0,1372287,,,,,,,,1149773,1115054,17889,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Ayodhya,,,,,178,1452,55,,,,,,1231.0,11364.0,454.0,2468371,,,,,,,,2165992,2097646,40461,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Azamgarh,,,,,71,2170,75,,,,,,589.0,26871.0,680.0,4616509,,,,,,,,4263463,4128017,67884,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Baghpat,,,,,9,391,21,,,,,,500.0,5263.0,494.0,1302156,,,,,,,,1094040,1036034,27787,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
2022-07-11,UP,210,0,186,0,17929,178444,9573,4019,2268.0,6.0,2790.0,,120024.0,1221247.0,78782.0,Bahraich,,,,,140,1499,46,,,,,,1222.0,8527.0,146.0,2384239,,,,,,,,3000686,2952604,46014,0,2022-07-12 11:55:25.451654,224979000,,,,2094237,23547,2068385,,175840077,163504714,3703025,0,0.0,0.0
