Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Bilaspur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,382056,,,,19845,97,19687,,367354,363494,245382,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Chamba,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518844,,,,18144,179,17948,,435773,418004,128477,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Hamirpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454293,,,,25591,333,25182,,434644,419504,214314,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Kangra,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,1507223,,,,70309,1264,68825,,1373756,1334992,593346,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84298,,,,5061,41,4985,,86605,76346,40002,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Kullu,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,35.0,437474,,,,13196,164,12982,,414050,386587,138265,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34376,28095,14888,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Mandi,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,999518,,,,42846,512,42226,,897993,853231,303027,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Shimla,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,4.0,28.0,7.0,813384,,,,39767,727,38922,,788539,743201,178150,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
2023-03-12,HP,3,0,1,0,0,0,0,16,51.0,0.0,46.0,0,8.0,52.0,108.0,Sirmaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,530164,,,,21157,226,20872,,505061,479880,143443,0,2023-03-13 11:55:28.926981,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312839,4213,308574,,6646450,6327440,2348818,0,0.0,0.0
