Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Andhra Pradesh,2,0,1,0,1,3,4,3,4.0,0.0,5.0,0.0,64.0,45.0,36.0,52221000,0,0,0,2339098,14733,2324361,0,44704079,47578595,18673763,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Arunachal Pradesh,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,1.0,5.0,25.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141382,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Assam,0,0,0,0,0,117,16,0,0.0,0.0,0.0,0.0,44.0,1484.0,499.0,34293000,0,0,0,746100,8035,738065,0,24812874,22148176,3371080,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Bihar,1,0,0,0,-1,22,81,2,2.0,0.0,3.0,0.0,243.0,567.0,962.0,119520000,0,0,0,851428,12303,839122,0,73481564,67903822,15881426,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Chandigarh,0,0,1,0,0,0,0,2,3.0,0.0,4.0,0.0,19.0,406.0,70.0,1179000,0,0,0,99372,1182,98187,0,1185509,988656,114030,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Chhattisgarh,0,0,0,0,0,2,0,11,6.0,0.0,5.0,0.0,1.0,10.0,7.0,28724000,0,0,0,1177804,14146,1163652,0,21267650,20343649,7556176,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,959000,0,0,0,11591,4,11587,0,782330,636937,160424,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Delhi,16,0,29,0,8,8,10,43,101.0,0.0,90.0,0.0,141.0,260.0,590.0,19814000,0,0,0,2007679,26523,1981117,0,18295972,15715733,3391215,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
2023-03-12,TT,444,1,252,44846,85,287,653,1165,2835.0,7.0,1920.0,483874.0,3556.0,11632.0,17203.0,Goa,0,0,2,0,0,0,0,9,21.0,0.0,13.0,0.0,3.0,3.0,14.0,1540000,0,0,0,259180,4013,255143,0,1440025,1295707,138574,0,2023-03-13 12:00:03.138700,1332900000,2023-03-12 00:00:00,https://www.icmr.gov.in/,0,44690936,530782,44156345,919716776,1027382266,951906083,227140414,0,0.0,0.0
