Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,14.0,14.0,2121943,,,,409884.0,5269.0,404228.0,,1740024,1630060,267080,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Ernakulam,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,17.0,90.0,94.0,3279860,,,,938985.0,8517.0,927971.0,,3316016,2853912,372074,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,10.0,19.0,1107453,,,,215366.0,1551.0,213533.0,,962787,814515,74818,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Kannur,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,15.0,49.0,38.0,2525637,,,,352489.0,4477.0,347937.0,,2174672,1934053,209724,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060407,893620,64295,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Kollam,0.0,0.0,0.0,,0,8,2,0.0,0.0,0.0,0.0,,23.0,46.0,37.0,2629703,,,,527683.0,6638.0,520800.0,,2234021,1954774,236138,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,42.0,46.0,1979384,,,,473510.0,4660.0,467879.0,,1682055,1496504,200397,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Kozhikode,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,9.0,83.0,25.0,3089543,,,,684156.0,6467.0,677545.0,,2703858,2251883,203045,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Malappuram,0.0,0.0,0.0,,3,5,0,0.0,0.0,0.0,0.0,,25.0,91.0,14.0,4110956,,,,651196.0,6474.0,644382.0,,3466740,2728779,190623,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
2023-03-12,KL,90,0,62,0,7,20,8,298,541.0,2.0,407.0,0.0,165.0,594.0,478.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-13 11:55:28.926981,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831624,71590,6758479,49030651,29150205,25269852,3083900,0,0.0,0.0
