Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Ganganagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,22.0,6.0,1969520,,,,28234.0,161.0,28076.0,,1633278,1462110,198830,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,226.0,1779650,,,,22634.0,117.0,22516.0,,1506228,1426407,239155,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Jaipur,0.0,0.0,0.0,,0,6,4,0.0,0.0,0.0,0.0,,9.0,30.0,30.0,6663971,,,,284870.0,2134.0,282672.0,,5951681,4731005,699899,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Jaisalmer,0.0,0.0,0.0,,0,3,22,0.0,0.0,0.0,0.0,,2.0,22.0,32.0,672008,,,,17264.0,68.0,17196.0,,528151,447464,66028,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335831,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223188,1029119,108907,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Jodhpur,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,74.0,159.0,141.0,3685681,,,,143816.0,1164.0,142607.0,,2975572,2418801,330382,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,11.0,1950491,,,,70786.0,478.0,70305.0,,1690114,1527813,183620,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,60.0,243.0,2038533,,,,36191.0,299.0,35890.0,,1598377,1365187,165200,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,868231,,,,12409.0,66.0,12358.0,,756640,735071,178818,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Rajsamand,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,4.0,119.0,168.0,1158283,,,,23626.0,178.0,23438.0,,924039,800299,100541,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Sikar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,5.0,20.0,42.0,2677737,,,,38659.0,369.0,38286.0,,2315448,1992872,269860,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,108.0,1037185,,,,17764.0,89.0,17698.0,,861108,807228,86252,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,135.0,180.0,3067549,,,,75998.0,775.0,75212.0,,2657521,2466586,212014,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
2023-03-12,RJ,1,0,0,0,4,10,45,5,31.0,1.0,17.0,0.0,208.0,1143.0,1884.0,Unknown,1.0,0.0,0.0,,0,0,0,5.0,31.0,1.0,17.0,,0.0,0.0,0.0,0,,,,1323.0,11.0,1350.0,,0,0,0,0,2023-03-13 11:55:28.926981,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315657,9656,1305964,21127029,57033542,51030522,7630915,0,0.0,0.0
