Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282957,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396263,1250740,250413,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175745,1115944,347086,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1732423,1426230,188528,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,North West Delhi,,,,,0,0,0,,,,,,52.0,5.0,27.0,0,,,,,,,,2195690,1804254,317574,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,South Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1572087,1331056,384931,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,South East Delhi,,,,,1,1,1,,,,,,32.0,17.0,313.0,0,,,,,,,,1749080,1525885,309652,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,South West Delhi,,,,,0,0,0,,,,,,60.0,28.0,24.0,0,,,,,,,,2081855,1886482,336872,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,Unknown,0.0,0.0,0.0,,0,0,0,75.0,40.0,2.0,41.0,,0.0,0.0,0.0,0,,,,2040736.0,26663.0,2014046.0,,0,0,0,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
2023-06-11,DL,0,0,0,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,West Delhi,,,,,1,3,1,,,,,,121.0,41.0,61.0,0,,,,,,,,1970472,1769000,436190,0,2023-06-23 00:59:38.252795,19814000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,2040736,26663,2014046,39999533,18297523,15717292,3393674,0,0.0,0.0
