Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2121943,,,,409884.0,5269.0,404228.0,,1740038,1630110,267119,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Ernakulam,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,0.0,0.0,87.0,3279860,,,,938985.0,8517.0,927971.0,,3316097,2854158,372502,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1107453,,,,215366.0,1551.0,213533.0,,962800,814581,74862,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Kannur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2525637,,,,352489.0,4477.0,347937.0,,2174713,1934172,209908,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060417,893625,64298,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Kollam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,15.0,28.0,337.0,2629703,,,,527683.0,6638.0,520800.0,,2234246,1955002,236569,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1979384,,,,473510.0,4660.0,467879.0,,1682091,1496624,200579,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Kozhikode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3089543,,,,684156.0,6467.0,677545.0,,2703909,2252154,203208,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Malappuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4110956,,,,651196.0,6474.0,644382.0,,3466827,2729131,190855,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Palakkad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,1.0,136.0,2810892,,,,455991.0,5816.0,449664.0,,2346105,2043318,254026,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Pathanamthitta,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1195537,,,,280732.0,2614.0,277693.0,,1158681,995663,186172,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Thiruvananthapuram,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,15.0,4.0,77.0,3307284,,,,752586.0,8637.0,742652.0,,2900691,2535751,340057,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Thrissur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,3110327,,,,684094.0,7552.0,675487.0,,2652104,2481676,429471,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Unknown,0.0,0.0,0.0,,0,0,0,898.0,317.0,3.0,546.0,,0.0,0.0,0.0,0,,,,117321.0,912.0,130467.0,,0,0,0,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
2023-06-11,KL,0,0,0,0,0,1,9,898,317.0,3.0,546.0,0.0,35.0,33.0,645.0,Wayanad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,816558,,,,169945.0,980.0,168900.0,,752376,656060,57102,0,2023-06-13 01:16:27.556962,35125000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,6906719,71935,6833476,49030651,29151095,25272025,3086728,0,0.0,0.0
