Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Ambala,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1136784,,,,42844.0,542.0,42295.0,,1066693,1048338,100718,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1629109,,,,27193.0,667.0,26523.0,,926007,877110,84982,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Charkhi Dadri,,,,,0,0,0,,,,,,0.0,0.0,0.0,502276,,,,,,,,441823,427800,90424,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Faridabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1798954,,,,135706.0,741.0,134940.0,,2175633,1822149,195924,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,941522,,,,20299.0,500.0,19798.0,,709694,490125,19118,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Gurugram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,94.0,38.0,223.0,1514085,,,,300939.0,1030.0,299807.0,,2759549,2476546,504953,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Hisar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1742815,,,,63877.0,1182.0,62690.0,,1345516,1035827,62464,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
2023-06-11,HR,0,0,0,0,0,1,0,39,18.0,0.0,15.0,0.0,94.0,38.0,223.0,Jhajjar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,956907,,,,24112.0,355.0,23748.0,,876590,704879,57470,0,2023-06-23 00:59:38.252795,28672000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,1078859,10754,1068064,19341035,23681648,19849139,2015464,0,0.0,0.0
