Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Andhra Pradesh,16,0,41,0,0,0,2,4,2.0,0.0,0.0,0.0,15.0,9.0,151.0,52221000,0,0,0,2340672,14733,2325937,0,44704330,47578776,18674111,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Arunachal Pradesh,42,0,77,0,0,0,0,15,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67039,296,66739,0,961348,821819,141417,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Bihar,334,1,505,0,0,1,22,137,16.0,0.0,33.0,0.0,194.0,50.0,519.0,119520000,0,0,0,855241,12314,842910,0,73485493,67912239,15891648,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Chandigarh,29,0,64,0,0,0,0,12,3.0,0.0,4.0,0.0,4.0,4.0,28.0,1179000,0,0,0,100686,1185,99498,0,1185678,991050,114546,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Chhattisgarh,389,4,809,0,0,0,0,115,14.0,0.0,41.0,0.0,5.0,3.0,94.0,28724000,0,0,0,1187666,14189,1173462,0,21267786,20343749,7556366,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,167.0,959000,0,0,0,11592,4,11588,0,782352,636962,160726,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Delhi,289,12,607,0,2,4,2,75,40.0,2.0,41.0,0.0,265.0,91.0,425.0,19814000,0,0,0,2040736,26663,2014046,0,18297523,15717292,3393674,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
2023-06-11,TT,0,0,0,0,29,32,82,3120,1500.0,13.0,2639.0,766647.0,1003.0,942.0,3527.0,Goa,377,0,539,0,0,0,0,92,53.0,0.0,70.0,0.0,0.0,0.0,2.0,1540000,0,0,0,263248,4014,259181,0,1440045,1295735,138697,0,2023-06-23 01:02:36.177595,1332900000,2023-06-11 00:00:00,https://www.icmr.gov.in/,0,44992880,531891,44458639,931382907,1027410651,951977647,227315360,0,0.0,0.0
