Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,270167,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624603,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Hyderabad,,,,,0,1,2,,,,,,35.0,19.0,192.0,3441992,,,,,,,,3966171,3348530,618496,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,12.0,983414,,,,,,,,854681,872849,494182,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253767,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Kamareddy,,,,,0,0,3,,,,,,0.0,39.0,139.0,972625,,,,,,,,813101,804367,236188,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
2023-06-11,TG,0,0,0,0,2,1,10,73,38.0,0.0,54.0,,141.0,479.0,1419.0,Karimnagar,,,,,0,0,0,,,,,,0.0,0.0,44.0,1016063,,,,,,,,926226,928543,258354,0,2023-06-13 01:16:27.556962,37220000,,,Since there are no updates for 12th June from MoHFW the portal reflects data of 11th June 2023,844311,4111,840162,,32448312,31563371,13604352,0,0.0,0.0
