Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10618,0,347616,353284,290363,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Andhra Pradesh,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,52221000,0,0,0,2339084,14733,2324350,0,44703633,47576683,18594205,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Arunachal Pradesh,0,0,0,0,43,99,401,0,0.0,0.0,0.0,0.0,344.0,478.0,3777.0,1504000,0,0,0,66891,296,66595,0,961097,821554,139461,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Assam,0,0,0,0,14,24,463,0,0.0,0.0,0.0,0.0,295.0,3645.0,12672.0,34293000,0,0,0,746100,8035,738065,0,24812203,22137793,3361254,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Bihar,0,0,0,0,63,119,191,0,3.0,0.0,2.0,0.0,1682.0,2900.0,3261.0,119520000,0,0,0,851416,12303,839109,0,73478296,67898487,15871924,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Chandigarh,0,0,0,0,0,92,61,2,1.0,0.0,0.0,0.0,47.0,288.0,519.0,1179000,0,0,0,99361,1181,98179,0,1185320,986559,113155,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Chhattisgarh,0,0,0,0,0,0,0,6,1.0,0.0,4.0,0.0,30.0,46.0,59.0,28724000,0,0,0,1177778,14146,1163631,0,21267587,20343574,7556114,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,6.0,12.0,42.0,959000,0,0,0,11591,4,11587,0,782315,636909,160361,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Delhi,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,19814000,0,0,0,2007404,26522,1980872,0,18294838,15713527,3386515,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Goa,0,0,0,0,0,0,0,9,3.0,0.0,3.0,0.0,42.0,71.0,169.0,1540000,0,0,0,259122,4013,255103,0,1440003,1295667,138494,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Gujarat,2,0,1,0,7,40,236,25,10.0,0.0,12.0,0.0,1390.0,2899.0,23221.0,67936000,0,0,0,1277659,11046,1266603,0,54394510,54026144,19638140,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Haryana,1,0,1,0,7,24,212,13,9.0,0.0,13.0,0.0,503.0,1746.0,6670.0,28672000,0,0,0,1056683,10714,1045938,0,23676166,19834657,1986103,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Himachal Pradesh,0,0,0,0,0,0,2,10,4.0,0.0,2.0,0.0,336.0,970.0,15423.0,7300000,0,0,0,312708,4213,308491,0,6646210,6326518,2340814,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Jammu and Kashmir,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,13203000,0,0,0,479461,4785,474663,0,11372366,11767839,1630661,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Jharkhand,0,0,0,0,25,149,221,0,0.0,0.0,0.0,0.0,1657.0,11262.0,10710.0,37403000,0,0,0,442574,5331,437243,0,23965512,17841137,2029495,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Karnataka,15,0,5,0,21,377,662,179,165.0,0.0,185.0,0.0,1596.0,8008.0,114100.0,65798000,0,0,0,4073036,40309,4032573,0,55172929,55385739,11537501,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Kerala,37,0,36,0,0,5,2,234,230.0,4.0,208.0,0.0,286.0,908.0,1615.0,35125000,0,0,0,6829890,71578,6757101,0,29149281,25266918,3081425,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Ladakh,1,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,18.0,55.0,431.0,293000,0,0,0,29420,231,29188,0,238299,204079,124113,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,1.0,54.0,68000,0,0,0,11415,52,11363,0,61811,60501,22807,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
2023-02-05,TT,91,0,91,62790,883,3471,33171,861,735.0,5.0,761.0,941271.0,27485.0,124537.0,1053165.0,Madhya Pradesh,1,0,0,0,10,19,252,4,1.0,0.0,0.0,0.0,1309.0,12198.0,168237.0,82232000,0,0,0,1054939,10777,1044161,0,60749074,59231380,13945091,0,2023-02-06 12:00:02.896975,1332900000,2023-02-05 00:00:00,https://www.icmr.gov.in/,0,44683454,530745,44150892,916278458,1027347171,951785743,226636597,0,0.0,0.0
