Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Anantnag,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,7.0,1070144,,,,23344.0,219.0,23125.0,,913417,934071,87869,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Bandipora,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,1.0,0.0,308.0,385099,,,,14144.0,119.0,14025.0,,357644,369929,41353,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Baramulla,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,1.0,65.0,1015503,,,,41566.0,304.0,41260.0,,920004,957029,93633,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Budgam,0.0,0.0,0.0,,0,0,101,0.0,0.0,0.0,0.0,,4.0,2.0,1328.0,735753,,,,36692.0,237.0,36454.0,,691999,723716,64350,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Doda,0.0,0.0,0.0,,0,0,244,0.0,0.0,0.0,0.0,,1.0,0.0,744.0,409576,,,,11867.0,144.0,11723.0,,380437,378510,50552,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Ganderbal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,-1.0,14.0,892.0,297003,,,,14027.0,86.0,13941.0,,269581,272056,39539,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Jammu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,21.0,475.0,1526406,,,,81241.0,1236.0,79999.0,,1439241,1463755,279709,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Kathua,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,17.0,1133.0,615711,,,,11802.0,170.0,11630.0,,591578,601951,84327,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Kishtwar,0.0,0.0,0.0,,0,23,575,0.0,0.0,0.0,0.0,,0.0,393.0,900.0,230696,,,,6221.0,46.0,6175.0,,192714,196394,35237,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Kulgam,0.0,0.0,0.0,,1,0,16,0.0,0.0,0.0,0.0,,3.0,1.0,130.0,422786,,,,16947.0,121.0,16820.0,,463178,515199,70020,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Kupwara,0.0,0.0,0.0,,0,0,127,0.0,0.0,0.0,0.0,,2.0,133.0,150.0,875564,,,,23088.0,174.0,22913.0,,797583,810927,55176,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Pulwama,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,1337.0,570060,,,,18904.0,201.0,18703.0,,508898,535016,72539,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Punch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,15.0,2252.0,476820,,,,7948.0,111.0,7837.0,,459210,462983,93292,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Rajouri,0.0,0.0,0.0,,0,5,4,0.0,0.0,0.0,0.0,,9.0,13.0,85.0,619266,,,,13108.0,250.0,12858.0,,588629,608472,59310,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Ramban,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,3.0,9.0,1010.0,283313,,,,8452.0,69.0,8383.0,,266553,265274,60417,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Reasi,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,2.0,22.0,1208.0,314714,,,,8746.0,49.0,8697.0,,300531,310565,96075,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Samba,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,9.0,10.0,219.0,318611,,,,9379.0,128.0,9251.0,,345007,336730,70431,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Shopiyan,0.0,0.0,0.0,,0,0,76,0.0,0.0,0.0,0.0,,0.0,0.0,543.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44566,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Srinagar,0.0,0.0,0.0,,28,2,14,0.0,0.0,0.0,0.0,,78.0,75.0,223.0,1269751,,,,110165.0,912.0,109243.0,,1125730,1256182,130143,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Udhampur,0.0,0.0,0.0,,0,0,520,0.0,0.0,0.0,0.0,,5.0,4.0,2187.0,555357,,,,15270.0,149.0,15121.0,,520978,525920,102123,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
2023-02-05,JK,0,0,1,0,30,30,1712,8,4.0,0.0,5.0,0.0,155.0,734.0,15196.0,Unknown,0.0,0.0,1.0,,0,0,0,8.0,4.0,0.0,5.0,,0.0,0.0,0.0,0,,,,171.0,0.0,186.0,,0,0,0,0,2023-02-06 11:55:29.610097,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479461,4785,474663,26780527,11372366,11767839,1630661,0,0.0,0.0
