Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Damoh,,,,,1,0,0,,,,,,22.0,1.0,2069.0,1263703,,,,,,,,1034136,1062093,250939,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Datia,,,,,0,0,0,,,,,,7.0,7.0,935.0,786375,,,,,,,,660890,656276,168769,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Dewas,,,,,1,1,1,,,,,,29.0,411.0,2950.0,1563107,,,,,,,,1266422,1250358,265314,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Dhar,,,,,1,0,0,,,,,,11.0,99.0,2036.0,2184672,,,,,,,,1766625,1757823,336150,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Dindori,,,,,0,0,0,,,,,,0.0,3.0,1072.0,704218,,,,,,,,581722,600497,226865,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Guna,,,,,0,0,0,,,,,,6.0,31.0,1569.0,1240938,,,,,,,,1006198,981399,216532,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Gwalior,,,,,0,0,1,,,,,,58.0,284.0,5279.0,2030543,,,,,,,,1788263,1683731,302822,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Harda,,,,,0,0,0,,,,,,1.0,14.0,1285.0,570302,,,,,,,,478441,442856,115003,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Hoshangabad,,,,,0,0,0,,,,,,17.0,39.0,2706.0,1240975,,,,,,,,1035771,1023192,230804,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Indore,,,,,0,4,96,,,,,,82.0,303.0,6717.0,3272335,,,,,,,,3462810,3196141,505923,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Jabalpur,,,,,0,0,8,,,,,,19.0,2104.0,6934.0,2460714,,,,,,,,2235308,2219408,502989,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Jhabua,,,,,0,0,0,,,,,,14.0,366.0,2519.0,1024091,,,,,,,,798903,752826,257938,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Katni,,,,,3,1,1,,,,,,30.0,23.0,2177.0,1291684,,,,,,,,1012239,985361,227565,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Khandwa,,,,,0,0,25,,,,,,6.0,8.0,1925.0,1309443,,,,,,,,1068323,1053345,262056,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Khargone,,,,,0,4,7,,,,,,9.0,7.0,3118.0,1872413,,,,,,,,1522086,1495040,421992,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Mandla,,,,,0,0,0,,,,,,9.0,9.0,2813.0,1053522,,,,,,,,820756,798322,193064,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Mandsaur,,,,,0,0,0,,,,,,19.0,58.0,2777.0,1339832,,,,,,,,1120070,1129292,329465,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Morena,,,,,0,0,0,,,,,,55.0,72.0,7213.0,1965137,,,,,,,,1626604,1656905,531528,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Narsinghpur,,,,,0,0,2,,,,,,20.0,75.0,3069.0,1092141,,,,,,,,932555,884019,193845,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Neemuch,,,,,0,0,60,,,,,,8.0,68.0,3902.0,825958,,,,,,,,687948,684194,179753,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Panna,,,,,1,0,0,,,,,,2.0,674.0,3268.0,1016028,,,,,,,,802879,854015,200654,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Raisen,,,,,0,0,0,,,,,,27.0,24.0,365.0,1331699,,,,,,,,1066182,1014771,230254,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Rajgarh,,,,,1,0,6,,,,,,7.0,54.0,2465.0,1546541,,,,,,,,1226593,1152865,183415,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Ratlam,,,,,0,0,12,,,,,,11.0,29.0,3096.0,1454483,,,,,,,,1213085,1210299,366364,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Rewa,,,,,0,0,10,,,,,,31.0,737.0,4907.0,2363744,,,,,,,,1962118,1937380,433929,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Sagar,,,,,0,1,0,,,,,,70.0,90.0,3723.0,2378295,,,,,,,,1942876,1951932,347745,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Satna,,,,,0,1,0,,,,,,52.0,787.0,10387.0,2228619,,,,,,,,1815507,1837077,381381,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Sehore,,,,,0,0,0,,,,,,15.0,285.0,2671.0,1311008,,,,,,,,1095487,1009622,262585,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Seoni,,,,,0,0,0,,,,,,7.0,59.0,2112.0,1378876,,,,,,,,1157175,1165064,242449,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Shahdol,,,,,1,2,3,,,,,,23.0,98.0,2045.0,1064989,,,,,,,,872616,843429,226715,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Shajapur,,,,,0,0,1,,,,,,23.0,363.0,4112.0,1512353,,,,,,,,794590,759174,196188,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Sheopur,,,,,0,0,0,,,,,,0.0,22.0,2766.0,687952,,,,,,,,500274,495783,125625,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Shivpuri,,,,,0,0,0,,,,,,29.0,378.0,2731.0,1725818,,,,,,,,1354923,1318030,294674,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Sidhi,,,,,0,0,1,,,,,,5.0,4.0,802.0,1126515,,,,,,,,888581,891095,196450,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Singrauli,,,,,0,0,0,,,,,,43.0,1129.0,5934.0,1178132,,,,,,,,954480,883772,159094,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Tikamgarh,,,,,0,0,0,,,,,,2.0,12.0,3313.0,1444920,,,,,,,,1139734,1132983,273597,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Ujjain,,,,,0,0,5,,,,,,49.0,297.0,6605.0,1986864,,,,,,,,1684101,1606726,353326,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Umaria,,,,,0,0,0,,,,,,4.0,376.0,1630.0,643579,,,,,,,,538081,529439,123243,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Unknown,1.0,0.0,0.0,,0,0,0,4.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054939.0,10777.0,1044161.0,,0,0,0,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
2023-02-05,MP,1,0,0,0,10,19,252,4,1.0,0.0,0.0,,1309.0,12198.0,168237.0,Vidisha,,,,,0,0,1,,,,,,17.0,23.0,745.0,1458212,,,,,,,,1154907,1099823,196769,0,2023-02-06 11:55:29.610097,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749074,59231380,13945091,0,0.0,0.0
