Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,7184.0,4083315,,,,177612.0,0.0,0.0,,3639543,4000737,1472368,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,Chittoor,0.0,0.0,0.0,,0,1,218,0.0,0.0,0.0,0.0,,39.0,316.0,28148.0,4170468,,,,272394.0,0.0,0.0,,3839061,4154958,1552155,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,East Godavari,0.0,0.0,0.0,,0,0,273,0.0,0.0,0.0,0.0,,70.0,155.0,14373.0,5151549,,,,316586.0,0.0,0.0,,4681697,4828629,1858405,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
2023-02-05,AP,0,0,0,0,5,31,4158,2,1.0,0.0,4.0,0.0,664.0,1767.0,178698.0,Guntur,0.0,0.0,0.0,,0,1,404,0.0,0.0,0.0,0.0,,104.0,37.0,8362.0,4889230,,,,203244.0,0.0,0.0,,4489813,4779364,1671879,0,2023-02-06 11:55:29.610097,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703633,47576683,18594205,0,0.0,0.0
