Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Ajmer,0.0,0.0,0.0,,0,3,7,0.0,0.0,0.0,0.0,,41.0,169.0,839.0,2584913,,,,51251.0,452.0,50843.0,,2171692,2043010,259417,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Alwar,0.0,0.0,0.0,,0,1,14,0.0,0.0,0.0,0.0,,53.0,1064.0,1713.0,3671999,,,,87425.0,323.0,87080.0,,3190694,3130568,905926,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Banswara,0.0,0.0,0.0,,0,3,52,0.0,0.0,0.0,0.0,,38.0,1772.0,3554.0,1798194,,,,14971.0,107.0,14864.0,,1422672,1288338,175586,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Baran,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,172.0,1096.0,1223921,,,,15376.0,66.0,15308.0,,1026898,968268,132487,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Barmer,0.0,0.0,0.0,,0,5,12,0.0,0.0,0.0,0.0,,85.0,539.0,1673.0,2604453,,,,21552.0,206.0,21345.0,,1997662,1706328,201360,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Bharatpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,186.0,1648.0,2085.0,2549121,,,,32603.0,275.0,32328.0,,1960507,1598877,219288,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,308.0,258.0,2410459,,,,38838.0,162.0,38678.0,,1979976,1819531,195976,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Bikaner,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,38.0,573.0,2309.0,2367745,,,,51105.0,596.0,50507.0,,1928391,1804798,289268,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
2023-02-05,RJ,1,0,1,0,12,50,317,4,9.0,0.0,3.0,0.0,1637.0,15273.0,40937.0,Bundi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,38.0,272.0,1113725,,,,9893.0,55.0,9837.0,,994546,1006802,141931,0,2023-02-06 11:55:29.610097,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315587,9654,1305918,21127029,57031482,51018914,7598020,0,0.0,0.0
