Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Angul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,31.0,94.0,1271703,,,,48164.0,419.0,47743.0,,1005675,901928,444747,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Balangir,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1648574,,,,30203.0,131.0,30065.0,,1359314,1172520,428743,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Balasore,0.0,0.0,0.0,,0,0,54,0.0,0.0,0.0,0.0,,3.0,46.0,1017.0,2317419,,,,49944.0,365.0,49567.0,,1902724,1873889,824109,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Bargarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1478833,,,,35633.0,353.0,35267.0,,1193614,1045653,298646,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Bhadrak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,43.0,330.0,1506522,,,,29853.0,177.0,29670.0,,1372964,1298408,610463,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Boudh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,439917,,,,15177.0,113.0,15061.0,,351516,318583,122939,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Cuttack,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,5.0,49.0,434.0,2618708,,,,118031.0,915.0,117086.0,,1941546,1773176,642624,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Deogarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,9.0,312164,,,,8909.0,53.0,8845.0,,292433,269345,130450,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Dhenkanal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,11.0,1192948,,,,22463.0,265.0,22198.0,,995156,909039,350589,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Gajapati,0.0,0.0,0.0,,0,6,224,0.0,0.0,0.0,0.0,,6.0,57.0,601.0,575880,,,,13508.0,83.0,13422.0,,451915,441064,181585,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Ganjam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,64.0,824.0,3520151,,,,36996.0,513.0,36474.0,,3025617,2953368,1422280,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Jagatsinghpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1136604,,,,32672.0,346.0,32320.0,,869931,883269,654492,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Jajpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1826275,,,,51230.0,203.0,51024.0,,1584335,1559981,471419,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Jharsuguda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,19.0,579499,,,,29084.0,182.0,28902.0,,516130,482931,186825,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Kalahandi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1573054,,,,29901.0,222.0,29666.0,,1231324,1096823,357158,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Kandhamal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,31.0,276.0,731952,,,,14073.0,96.0,13975.0,,628074,608370,202538,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Kendrapara,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,29.0,314.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022144,361011,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Kendujhar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,16.0,140.0,1802777,,,,24640.0,196.0,24440.0,,1487765,1372551,426430,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Khordha,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,15.0,50.0,172.0,2246341,,,,256508.0,1768.0,254712.0,,2438819,2280163,903970,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Koraput,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,0.0,6.0,24.0,1376934,,,,24086.0,84.0,23998.0,,1227829,1239966,722957,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
2023-02-05,OR,0,0,4,0,1,30,363,10,26.0,0.0,22.0,0.0,59.0,1063.0,7593.0,Malkangiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,6.0,111.0,612727,,,,12897.0,48.0,12846.0,,510437,516213,351595,0,2023-02-06 11:55:29.610097,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336652,9205,1327365,33843618,35250579,33011692,13281134,0,0.0,0.0
