Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Gondia,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,7.0,39.0,213.0,1322331,,,,46001.0,588.0,45404.0,,1081736,896744,128201,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852755,752286,81742,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Jalgaon,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,46.0,236.0,1432.0,4224442,,,,150226.0,2762.0,147448.0,,3059079,2522915,383236,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,8.0,38.0,1958483,,,,67542.0,1226.0,66293.0,,1505183,1283586,100813,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,106.0,518.0,3874015,,,,221750.0,5921.0,215773.0,,3153212,2515580,247985,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,32.0,202.0,776.0,2455543,,,,106498.0,2489.0,103950.0,,1822885,1458028,264266,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Mumbai,0.0,0.0,0.0,,5,14,98,0.0,0.0,0.0,0.0,,206.0,537.0,3817.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892591,9813116,1481885,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Nagpur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,105.0,390.0,1143.0,4653171,,,,585881.0,9226.0,576520.0,,4009775,3112950,571111,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Nanded,0.0,0.0,0.0,,1,1,29,0.0,0.0,0.0,0.0,,43.0,198.0,844.0,3356566,,,,103308.0,2705.0,100599.0,,2359336,1855308,108889,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Nandurbar,0.0,0.0,0.0,,3,24,31,0.0,0.0,0.0,0.0,,81.0,629.0,665.0,1646177,,,,46982.0,963.0,46013.0,,1139068,810171,79412,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Nashik,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,197.0,856.0,1654.0,6109052,,,,478664.0,8918.0,469610.0,,5155707,4581097,546858,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Osmanabad,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,4.0,27.0,92.0,1660311,,,,76819.0,2139.0,74642.0,,1198484,904963,88657,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Palghar,0.0,0.0,0.0,,2,4,44,0.0,0.0,0.0,0.0,,171.0,375.0,983.0,2990116,,,,168437.0,3421.0,164952.0,,2505454,2280079,328763,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,49.0,96.0,1835982,,,,58801.0,1281.0,57516.0,,1343611,1044211,98442,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Pune,0.0,0.0,0.0,,7,31,29,0.0,0.0,0.0,0.0,,291.0,1026.0,2953.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843924,8455155,1087970,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Raigad,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,83.0,208.0,1372.0,2635394,,,,255951.0,4973.0,250812.0,,2369644,2144231,303581,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,37.0,65.0,309.0,1612672,,,,85682.0,2556.0,83096.0,,1148221,983338,128707,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,22.0,34.0,241.0,2820575,,,,228955.0,5667.0,223258.0,,2326692,2040977,237602,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Satara,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,24.0,67.0,290.0,3003922,,,,280175.0,6750.0,273375.0,,2417093,2018304,263556,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,33.0,178.0,848868,,,,58043.0,1539.0,56464.0,,638123,557050,45070,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Solapur,0.0,0.0,0.0,,0,2,15,0.0,0.0,0.0,0.0,,124.0,358.0,2252.0,4315527,,,,229259.0,5894.0,223325.0,,3262839,2449943,180026,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Thane,0.0,0.0,0.0,,9,21,53,0.0,0.0,0.0,0.0,,254.0,579.0,2297.0,11060148,,,,805657.0,11977.0,793262.0,,7100526,6352992,866075,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Unknown,12.0,0.0,11.0,,0,0,0,126.0,82.0,0.0,73.0,,0.0,0.0,0.0,0,,,,17610.0,90.0,21075.0,,0,0,0,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,95.0,416.0,1296157,,,,66353.0,1410.0,64938.0,,1033346,817260,65444,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,19.0,55.0,1196714,,,,47446.0,641.0,46748.0,,892469,720268,88916,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
2023-02-05,MH,12,0,11,0,37,135,378,126,82.0,0.0,73.0,0.0,2216.0,8180.0,28549.0,Yavatmal,0.0,0.0,0.0,,4,22,52,0.0,0.0,0.0,0.0,,41.0,421.0,461.0,2775457,,,,82644.0,1820.0,80818.0,,1963249,1572191,135601,0,2023-02-06 11:55:29.610097,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137211,148421,7988704,84698385,91664238,76605001,9613487,0,0.0,0.0
