Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,Central Delhi,,,,,0,0,3,,,,,,11.0,45.0,180.0,0,,,,,,,,1617568,1273440,282437,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,East Delhi,,,,,3,2,6,,,,,,40.0,48.0,140.0,0,,,,,,,,1396236,1250690,250322,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,New Delhi,,,,,0,0,0,,,,,,19.0,55.0,172.0,0,,,,,,,,1175634,1115763,346614,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,North Delhi,,,,,0,0,0,,,,,,24.0,39.0,109.0,0,,,,,,,,1732312,1426121,188401,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,North East Delhi,,,,,0,0,0,,,,,,50.0,82.0,273.0,0,,,,,,,,1508101,1258524,333420,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,North West Delhi,,,,,0,0,0,,,,,,34.0,69.0,163.0,0,,,,,,,,2195564,1804118,317332,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,Shahdara,,,,,0,1,2,,,,,,19.0,59.0,81.0,0,,,,,,,,1297943,1075023,205659,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,South Delhi,,,,,0,0,2,,,,,,69.0,160.0,617.0,0,,,,,,,,1571571,1330131,381906,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,South East Delhi,,,,,1,3,0,,,,,,64.0,136.0,567.0,0,,,,,,,,1748454,1525205,308409,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
2023-02-05,DL,3,0,6,0,6,15,34,34,30.0,0.0,33.0,0.0,416.0,866.0,2546.0,South West Delhi,,,,,0,0,0,,,,,,42.0,92.0,117.0,0,,,,,,,,2081518,1886102,336732,0,2023-02-06 11:55:29.610097,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007404,26522,1980872,39999533,18294838,15713527,3386515,0,0.0,0.0
