Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,Central Delhi,,,,,958,2142,334,,,,,,8769.0,22350.0,2940.0,0,,,,,,,,1541266,1061125,24461,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,East Delhi,,,,,1042,3739,355,,,,,,7522.0,28104.0,3065.0,0,,,,,,,,1317046,1052815,20934,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,New Delhi,,,,,931,2630,554,,,,,,6445.0,24084.0,4539.0,0,,,,,,,,1106753,955055,68686,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,North Delhi,,,,,1382,3456,278,,,,,,10776.0,26751.0,2394.0,0,,,,,,,,1625157,1185335,18158,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,North East Delhi,,,,,944,5991,359,,,,,,7780.0,53767.0,3092.0,0,,,,,,,,1382289,888920,26784,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,North West Delhi,,,,,1711,5143,615,,,,,,11353.0,35995.0,4826.0,0,,,,,,,,2056159,1447052,28957,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,Shahdara,,,,,1124,4538,313,,,,,,7210.0,26500.0,2816.0,0,,,,,,,,1209360,871031,19781,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,South Delhi,,,,,878,2927,400,,,,,,6905.0,24712.0,3467.0,0,,,,,,,,1482290,1095401,31713,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,South East Delhi,,,,,1587,6284,252,,,,,,9994.0,33740.0,2670.0,0,,,,,,,,1638153,1249340,31332,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,South West Delhi,,,,,2023,5621,661,,,,,,12353.0,43240.0,5426.0,0,,,,,,,,1956070,1567834,35827,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,Unknown,1317.0,13.0,1908.0,,0,0,0,63031.0,11536.0,104.0,19998.0,,0.0,0.0,0.0,0,,,,1847515.0,26023.0,1815188.0,,0,0,0,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
2022-02-09,DL,1317,13,1908,62556,14140,46476,4879,63031,11536.0,104.0,19998.0,389740.0,99917.0,349609.0,40293.0,West Delhi,,,,,1560,4005,758,,,,,,10810.0,30366.0,5058.0,0,,,,,,,,1822587,1401747,33472,0,2022-02-10 10:49:37.381252,19814000,,,,1847515,26023,1815188,35409018,17137130,12775655,340105,0,0.0,0.0
