Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Ahmednagar,423,6,1056,,2399,10545,1080,9440,4732.0,13.0,7372.0,,16280.0,70153.0,6279.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,373146,7208,359893,,3200386,2164512,29576,11,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Akola,49,0,119,,420,2622,355,2575,450.0,7.0,1090.0,,3679.0,18606.0,1523.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65801,1452,63893,,1182110,700593,10471,4,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Amravati,300,4,446,,1482,8438,1012,2680,1792.0,4.0,2924.0,,7981.0,41015.0,4380.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104971,1611,102396,,1982455,1219118,18994,2,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Aurangabad,236,0,412,,2765,10224,1190,6998,2016.0,0.0,4096.0,,10021.0,51940.0,6148.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,175251,4269,167635,,2816736,1600864,27793,14,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Beed,18,2,101,,888,2852,524,1882,562.0,7.0,1166.0,,7847.0,38399.0,3646.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108782,2862,105399,,1730567,1078900,16024,7,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Bhandara,167,0,296,,274,4504,196,3054,1191.0,1.0,1931.0,,1252.0,17626.0,1227.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67487,1129,65467,,952596,788766,13299,10,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Buldhana,136,0,691,,867,4408,362,1175,653.0,0.0,2006.0,,3233.0,17436.0,1623.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,89443,814,87313,,1749054,1085489,8356,6,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Chandrapur,72,3,203,,2866,5882,328,3860,709.0,10.0,1967.0,,15614.0,31543.0,2390.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98447,1582,96153,,1624180,1237822,12599,4,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Dhule,45,0,82,,1246,9242,702,1533,345.0,1.0,655.0,,5235.0,26777.0,2491.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50379,659,49393,,1418727,1029979,12863,11,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
2022-02-09,MH,7142,92,20222,137042,57448,208934,36929,279356,69837.0,463.0,159658.0,953926.0,348450.0,1513965.0,221336.0,Gadchiroli,267,0,308,,929,4307,123,1521,1225.0,3.0,1379.0,,6932.0,14106.0,797.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,35796,685,34007,,764605,544572,3757,33,2022-02-10 10:34:13.941376,122153000,2022-02-10 10:34:13.942325,,3954 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7823385,143247,7593291,75905676,86740234,63048731,1194911,3954,44.0,0.0
