Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Amritsar,537,15,1632,,9723,12178,1213,3320,402.0,13.0,1287.0,,61033.0,99907.0,7552.0,2490891,,,,59035,1676,57063,,1785028,1205559,26478,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Barnala,80,33,143,,1357,1771,88,453,68.0,33.0,118.0,,14741.0,21537.0,506.0,596294,,,,7407,287,7048,,421184,336040,2110,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Bathinda,444,7,1476,,12957,9444,383,2815,354.0,6.0,1130.0,,73624.0,48203.0,2685.0,1388859,,,,50547,1080,49122,,1006433,588551,10978,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Faridkot,187,4,612,,11298,4245,335,993,174.0,4.0,548.0,,40363.0,32727.0,2843.0,618008,,,,16536,334,16089,,477140,334462,7353,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Fatehgarh Sahib,103,2,279,,3176,3950,136,732,89.0,0.0,233.0,,20040.0,30871.0,1030.0,599814,,,,11779,353,11362,,475363,341086,4000,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Fazilka,404,8,680,,4616,4363,209,1005,321.0,8.0,608.0,,35956.0,37410.0,1332.0,1180483,,,,23108,544,21626,,728217,465102,5961,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Ferozepur,295,8,597,,13105,2947,430,1107,229.0,6.0,491.0,,59049.0,24004.0,2174.0,2026831,,,,17710,528,17069,,661354,397416,6794,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Gurdaspur,226,5,600,,22612,6013,1116,1168,168.0,5.0,499.0,,124227.0,44711.0,7325.0,2299026,,,,26794,858,25774,,1311080,978530,23711,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Hoshiarpur,688,24,1973,,2908,6224,896,3185,516.0,20.0,1174.0,,21990.0,53354.0,5243.0,1582793,,,,40448,1078,38928,,1185288,978946,16670,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
2022-02-09,PB,665.0,29.0,1471.0,244915.0,156865,120382,11598,43378,6952.0,204.0,17882.0,208513.0,947285.0,976120.0,81283.0,Jalandhar,780,8,1820,,4932,9013,1576,4270,609.0,7.0,1443.0,,38691.0,81068.0,15185.0,2181753,,,,77750,1563,75461,,1730880,1388292,56377,0,2022-02-17T00:14:20.622259+05:30,29859000,,,,753789,17524,729649,18099888,21172934,14789239,307272,0,0.0,0.0
