Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Dhubri,,,,,298,1967,229,,,,,,2122.0,20801.0,1254.0,1948632,,,,,,,,1098247,893786,7932,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Dibrugarh,,,,,211,790,229,,,,,,2298.0,12847.0,1923.0,1327748,,,,,,,,1037786,834579,12068,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Dima Hasao,,,,,196,172,66,,,,,,1146.0,5313.0,543.0,213529,,,,,,,,146397,105205,2506,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Goalpara,,,,,249,1274,94,,,,,,1366.0,6956.0,570.0,1008959,,,,,,,,757131,584735,3385,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Golaghat,,,,,519,1812,117,,,,,,3035.0,17782.0,692.0,1058674,,,,,,,,826737,647533,5890,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Hailakandi,,,,,120,689,70,,,,,,1050.0,8757.0,495.0,659260,,,,,,,,472198,358099,2981,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Hojai,,,,,96,639,68,,,,,,1945.0,19959.0,358.0,931218,,,,,,,,685277,592427,3878,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Jorhat,,,,,178,704,168,,,,,,1983.0,18834.0,1435.0,1091295,,,,,,,,754169,619758,10983,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Kamrup,,,,,551,4229,263,,,,,,2883.0,24483.0,1520.0,1517202,,,,,,,,1263829,1035427,10738,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Kamrup Metropolitan,,,,,532,2547,588,,,,,,3204.0,27855.0,4293.0,1260419,,,,,,,,1395420,1250639,32595,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Karbi Anglong,,,,,254,2476,80,,,,,,1986.0,27084.0,512.0,965280,,,,,,,,433054,370360,4437,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Karimganj,,,,,424,2063,132,,,,,,4391.0,25105.0,1138.0,1217002,,,,,,,,772422,632568,6112,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Kokrajhar,,,,,325,1661,48,,,,,,1872.0,9253.0,400.0,886999,,,,,,,,607540,429415,5185,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Lakhimpur,,,,,261,1637,113,,,,,,1522.0,24488.0,976.0,1040644,,,,,,,,789694,674597,4049,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Majuli,,,,,57,2950,35,,,,,,188.0,6656.0,340.0,167304,,,,,,,,138216,126797,1505,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Morigaon,,,,,110,976,26,,,,,,1204.0,13117.0,467.0,957853,,,,,,,,695390,502224,3430,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Nagaon,,,,,660,5033,291,,,,,,2758.0,23644.0,1407.0,2826006,,,,,,,,1344270,1068589,10351,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Nalbari,,,,,163,964,98,,,,,,1615.0,10716.0,542.0,769919,,,,,,,,554116,447493,4159,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Sivasagar,,,,,97,661,111,,,,,,1782.0,8694.0,818.0,1150253,,,,,,,,532020,427821,5064,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Sonitpur,,,,,252,556,209,,,,,,2221.0,12994.0,1618.0,1925975,,,,,,,,870619,743141,11239,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,South Salmara Mankachar,,,,,137,477,16,,,,,,531.0,1906.0,149.0,555114,,,,,,,,273907,213275,522,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Tinsukia,,,,,329,3170,51,,,,,,3233.0,29345.0,974.0,1316948,,,,,,,,935142,694052,5860,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Udalguri,,,,,254,1538,80,,,,,,1695.0,9376.0,533.0,832769,,,,,,,,599885,404151,5487,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,Unknown,315.0,6.0,1539.0,,0,0,0,34725.0,3763.0,86.0,13820.0,,0.0,0.0,0.0,0,,,,722683.0,6585.0,709716.0,,0,0,0,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
2022-02-09,AS,315,6,1539,0,9530,60955,4168,34725,3763.0,86.0,13820.0,,67122.0,527796.0,29129.0,West Karbi Anglong,,,,,71,277,17,,,,,,637.0,1670.0,93.0,300320,,,,,,,,184010,83913,600,0,2022-02-10 10:49:37.381252,34293000,,,,722683,6585,709716,,23256524,18683215,203322,0,0.0,0.0
