Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Gopalganj,9,0,9,,1321,3526,139,355,108.0,0.0,200.0,,9886.0,20854.0,1015.0,2558037,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17775,258,17465,,1591258,1210483,11139,0,2022-02-09 22:55:35.352999,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Jamui,4,0,14,,866,5494,274,258,54.0,1.0,48.0,,5458.0,40148.0,1447.0,1756078,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10984,120,10829,,1067945,830777,12416,0,2022-02-09 22:55:35.353001,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Jehanabad,0,0,2,,823,1631,76,52,6.0,0.0,12.0,,4376.0,10284.0,535.0,1124176,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11837,244,11592,,667322,449664,5357,0,2022-02-09 22:55:35.353003,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Kaimur,1,0,3,,1203,1616,160,108,15.0,0.0,53.0,,8061.0,7835.0,1190.0,1626900,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5635,147,5483,,989360,780927,7365,0,2022-02-09 22:55:35.353005,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Katihar,8,0,13,,2155,9156,231,326,55.0,0.0,85.0,,12884.0,43754.0,1020.0,3068149,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19885,269,19586,,1913576,1458036,14630,0,2022-02-09 22:55:35.353007,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Khagaria,1,0,2,,394,1436,128,126,10.0,0.0,19.0,,5476.0,23030.0,2184.0,1657599,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10658,165,10491,,954542,746095,14603,0,2022-02-09 22:55:35.353008,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Kishanganj,12,0,11,,1370,1302,91,182,33.0,0.0,51.0,,18024.0,25677.0,2161.0,1690948,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11278,107,11153,,964098,710035,9230,0,2022-02-09 22:55:35.353010,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Lakhisarai,0,0,3,,575,1314,106,167,15.0,0.0,20.0,,3545.0,10657.0,578.0,1000717,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8594,103,8487,,599110,449086,5677,0,2022-02-09 22:55:35.353012,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Madhepura,6,0,40,,1143,2120,97,685,229.0,0.0,359.0,,10130.0,28837.0,1060.0,1994618,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15011,113,14799,,1189584,864468,8198,0,2022-02-09 22:55:35.353014,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Madhubani,3,0,6,,1451,3180,290,348,43.0,0.0,98.0,,13235.0,32282.0,2573.0,4476044,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20043,388,19634,,2602763,1926972,23599,0,2022-02-09 22:55:35.353016,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Munger,0,0,16,,547,4564,259,582,36.0,0.0,162.0,,3700.0,25561.0,1615.0,1359054,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17812,273,17523,,942107,742489,9954,0,2022-02-09 22:55:35.353018,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Muzaffarpur,16,0,17,,2828,10801,731,829,91.0,1.0,115.0,,19481.0,73762.0,4207.0,4778610,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36102,628,35416,,2958552,2159135,25490,0,2022-02-09 22:55:35.353020,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Nalanda,2,0,1,,1969,3261,488,198,15.0,1.0,17.0,,14068.0,32497.0,3208.0,2872523,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25477,474,24991,,1961718,1381121,24191,0,2022-02-09 22:55:35.353022,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Nawada,4,0,7,,3471,4798,194,134,29.0,0.0,34.0,,30538.0,40162.0,1709.0,2216653,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11051,258,10780,,1422127,1125421,17556,0,2022-02-09 22:55:35.353025,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Patna,71,1,39,,3758,9103,992,3372,505.0,7.0,327.0,,29851.0,58192.0,6840.0,5772804,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180005,2838,176546,,4087909,3357268,60097,0,2022-02-09 22:55:35.353027,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Purnia,17,0,19,,3426,8091,293,935,247.0,0.0,502.0,,21776.0,32724.0,1152.0,3273127,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27828,231,27488,,2191603,1646740,15923,0,2022-02-09 22:55:35.353030,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Rohtas,6,0,18,,1042,5075,281,395,59.0,0.0,67.0,,9459.0,35645.0,2125.0,2962593,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15421,274,15118,,1854304,1436139,17615,0,2022-02-09 22:55:35.353032,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Saharsa,17,0,36,,1017,1716,167,489,121.0,0.0,241.0,,7478.0,23463.0,1615.0,1897102,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20054,197,19766,,1250032,1025692,13007,0,2022-02-09 22:55:35.353033,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Samastipur,11,0,13,,2510,6949,462,1325,96.0,0.0,136.0,,15486.0,51587.0,2915.0,4254782,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,24933,260,24617,,2580004,1861794,24157,0,2022-02-09 22:55:35.353034,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Saran,9,0,30,,1795,3300,380,650,71.0,2.0,230.0,,20593.0,45135.0,3683.0,3943098,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26122,260,25828,,2511560,1839640,23929,0,2022-02-09 22:55:35.353035,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Sheikhpura,0,0,4,,404,580,25,75,14.0,0.0,38.0,,4065.0,6884.0,478.0,634927,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8011,105,7893,,377981,276990,4218,0,2022-02-09 22:55:35.353036,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Sheohar,1,0,1,,333,804,110,117,4.0,0.0,20.0,,5164.0,10038.0,1099.0,656916,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4725,52,4670,,383752,309280,4575,0,2022-02-09 22:55:35.353037,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Sitamarhi,3,0,15,,1926,5338,262,277,37.0,0.0,82.0,,13035.0,37125.0,1849.0,3419622,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10511,130,10370,,1855206,1425205,16009,0,2022-02-09 22:55:35.353039,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Siwan,4,0,10,,2545,3527,354,269,47.0,1.0,61.0,,36647.0,26341.0,1873.0,3318176,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16476,287,16160,,2511454,1637869,14938,0,2022-02-09 22:55:35.353040,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Supaul,5,0,5,,1673,3897,127,178,43.0,0.0,44.0,,12971.0,30356.0,560.0,2228397,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18155,157,17965,,1411610,1060401,9961,0,2022-02-09 22:55:35.353041,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,Vaishali,5,0,6,,2835,6963,568,576,78.0,2.0,129.0,,18629.0,55915.0,3211.0,3495021,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22361,408,21928,,2136520,1631811,21178,0,2022-02-09 22:55:35.353042,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
2022-02-09,BR,281,1,488,139364,68301,173452,11129,18558,2677.0,18.0,4596.0,917814.0,539157.0,1329443.0,76744.0,West Champaran,14,0,22,,2880,5387,246,599,142.0,0.0,283.0,,25570.0,40264.0,1126.0,3935042,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22945,395,22465,,2304032,1769617,15973,0,2022-02-09 22:55:35.353026,119520000,2022-02-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,828101,12244,814041,66866207,65260699,49251464,614526,0,0.0,0.0
