Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Ambala,60,0,90,,565,965,231,2693,399.0,6.0,1271.0,,4133.0,14163.0,1657.0,1136784,,,,40429.0,536,39372,,1019817,946418,11300,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Bhiwani,26,0,154,,384,1418,57,1159,396.0,4.0,1106.0,,3267.0,14151.0,606.0,1629109,,,,25913.0,662,24949,,891364,748224,5356,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Charkhi Dadri,45,0,62,,312,1778,177,624,312.0,2.0,543.0,,1560.0,10379.0,718.0,502276,,,,7035.0,142,6714,,424528,391420,3951,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Faridabad,110,0,459,,1216,2962,424,6618,1275.0,2.0,2376.0,,11648.0,40745.0,2905.0,1798954,,,,125734.0,739,123743,,2061271,1608157,18054,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Fatehabad,25,1,44,,336,676,53,781,149.0,2.0,421.0,,3474.0,8719.0,357.0,941522,,,,19921.0,494,19329,,694562,462629,1900,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Gurugram,510,2,843,,1622,3400,1057,17399,4370.0,13.0,7328.0,,10670.0,38979.0,7517.0,1514085,,,,254514.0,980,250777,,2628274,2187518,45267,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Hisar,79,2,151,,771,2766,76,2414,745.0,10.0,1530.0,,5969.0,18763.0,756.0,1742815,,,,61213.0,1164,59655,,1295156,891254,8026,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Jhajjar,83,0,33,,562,2381,143,1114,331.0,2.0,531.0,,4178.0,12478.0,804.0,956907,,,,22825.0,334,22304,,845322,628796,4555,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Jind,28,0,51,,875,2185,40,928,255.0,2.0,583.0,,5723.0,15030.0,336.0,1332042,,,,24170.0,540,23532,,937327,642216,2230,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
2022-02-09,HR,1489.0,14,2920,34551,19976,50168,4459,53869.0,13193.0,110.0,25188.0,198039.0,132403.0,427507.0,31326.0,Kaithal,16,2,115,,557,4431,88,974,217.0,9.0,622.0,,4340.0,34193.0,713.0,1072861,,,,14067.0,365,13461,,883140,695280,4245,0,2022-02-09T23:55:38.495553+05:30,28672000,,,,968886.0,10447,949662,16115956,22669164,17189266,186527,0,0.0,0.0
