Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Alappuzha,1405,19,2861,,79,-3543,234,13688,13325.0,234.0,16992.0,,2086.0,22938.0,14129.0,2121943,,,,379551,4765,361226,,1673668,1476076,62230,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Ernakulam,4441,112,9781,,213,-2203,562,59593,36626.0,392.0,65499.0,,6960.0,18637.0,12703.0,3279860,,,,850163,6809,796360,,3200740,2592991,78801,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Idukki,1052,12,1548,,37,109,73,11553,8613.0,89.0,12930.0,,1620.0,12501.0,2866.0,1107453,,,,198710,1240,182151,,928123,745875,16657,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Kannur,966,18,2295,,64,-1724,229,13168,9791.0,122.0,14642.0,,4179.0,26577.0,13819.0,2525637,,,,340688,4098,327615,,2092351,1748867,57336,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Kasaragod,379,19,599,,229,-1373,558,6118,3443.0,80.0,5713.0,,2897.0,9791.0,5028.0,1302600,,,,163705,1224,157245,,1011895,804011,24770,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Kollam,2318,12,2592,,163,-3202,485,22261,20570.0,335.0,27221.0,,3611.0,21557.0,15755.0,2629703,,,,493911,5714,465978,,2151687,1767035,60167,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Kottayam,2531,158,3002,,23,-2576,78,21036,22686.0,669.0,22620.0,,3693.0,17690.0,9904.0,1979384,,,,430080,3790,399651,,1613964,1354270,53396,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Kozhikode,1597,63,4450,,268,-882,599,29732,14822.0,449.0,30738.0,,6645.0,19627.0,10304.0,3089543,,,,656375,5623,639212,,2595986,2047451,49234,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Malappuram,1200,243,2696,,1915,1707,768,16574,12488.0,913.0,18465.0,,21346.0,27748.0,9292.0,4110956,,,,637609,5287,617859,,3276544,2411230,40961,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
2022-02-09,KL,23253,854,47882,84919,3550,-22880,5144,310400,216876.0,4693.0,331793.0,685091.0,71368.0,287330.0,157745.0,Palakkad,866,93,3005,,290,-913,422,17088,9358.0,406.0,20957.0,,6485.0,28663.0,10275.0,2810892,,,,441842,5013,422331,,2252969,1816335,54763,0,2022-02-09 23:55:47.424516,35125000,2022-02-09 23:55:47.425443,,,6346631,60793,6026884,44872646,27985058,22834476,755079,0,0.0,0.0
