Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Agra,29,0,81,,6536,5312,590,2814,260.0,1.0,525.0,,60361.0,116527.0,8115.0,4380793,,,,35727.0,464.0,34932.0,,3577103,2285132,37347,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Aligarh,9,0,28,,3584,5481,159,1114,181.0,1.0,332.0,,63444.0,79186.0,3292.0,3673849,,,,25468.0,113.0,25174.0,,2901400,1853820,26485,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Ambedkar Nagar,14,0,33,,4151,9743,743,266,106.0,3.0,193.0,,51897.0,48972.0,3957.0,2398709,,,,5966.0,159.0,5669.0,,1922325,1238119,20141,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Amethi,22,0,14,,4737,12315,231,558,121.0,1.0,216.0,,26319.0,75099.0,2282.0,2549935,,,,11447.0,145.0,11198.0,,1477771,1093454,16433,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Amroha,14,0,39,,2715,9349,899,1006,178.0,0.0,421.0,,65516.0,45659.0,4081.0,1838771,,,,19374.0,205.0,19039.0,,1348566,909758,15104,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Auraiya,10,0,23,,669,1151,204,241,64.0,2.0,178.0,,5393.0,21843.0,2075.0,1372287,,,,10935.0,210.0,10673.0,,1069251,654232,14454,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Ayodhya,14,0,19,,3176,9089,641,545,89.0,1.0,160.0,,23046.0,80282.0,5611.0,2468371,,,,18851.0,292.0,18482.0,,1961526,1387186,28053,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Azamgarh,18,0,40,,6243,20991,2489,539,215.0,2.0,523.0,,40454.0,126656.0,8149.0,4616509,,,,19544.0,234.0,19051.0,,3938681,2498526,35399,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Baghpat,4,0,11,,1154,851,192,515,48.0,0.0,137.0,,14871.0,21210.0,1882.0,1302156,,,,11120.0,140.0,10922.0,,996933,782612,13012,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
2022-02-09,UP,2056.0,16.0,5155.0,0,340423,559720,48911,98211.0,21681.0,105.0,43306.0,,3183658.0,4738153.0,315376.0,Bahraich,19,0,50,,4842,11329,1475,654,206.0,0.0,360.0,,55356.0,81563.0,7437.0,2384239,,,,13397.0,178.0,13051.0,,2774243,1946610,30344,0,2022-10-19T23:45:00.413208+05:30,224979000,,,,2050897.0,23359.0,2007473.0,,161514212,109650790,1853429,0,0.0,0.0
