Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Ahmednagar,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,7.0,71.0,14.0,4543083,,,,380802.0,7251.0,373466.0,,3420710,2717472,249564,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Akola,0.0,0.0,0.0,,5,4,3,0.0,0.0,0.0,0.0,,29.0,39.0,8.0,1818617,,,,67002.0,1476.0,65499.0,,1239300,889090,113863,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Amravati,0.0,0.0,0.0,,3,21,25,0.0,0.0,0.0,0.0,,26.0,103.0,149.0,2887826,,,,107047.0,1626.0,105389.0,,2095777,1540989,136085,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Aurangabad,0.0,0.0,0.0,,3,2,1,0.0,0.0,0.0,0.0,,29.0,30.0,9.0,3695928,,,,178723.0,4288.0,174400.0,,3057439,2404250,276506,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Beed,0.0,0.0,0.0,,3,11,0,0.0,0.0,0.0,0.0,,5.0,18.0,0.0,2585962,,,,109720.0,2889.0,106827.0,,1880002,1542676,223515,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Bhandara,0.0,0.0,0.0,,1,7,16,0.0,0.0,0.0,0.0,,1.0,29.0,72.0,1198810,,,,69893.0,1142.0,68737.0,,994668,889842,125301,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Buldhana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,14.0,7.0,2588039,,,,93174.0,839.0,92327.0,,1849143,1313256,64597,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Chandrapur,0.0,0.0,0.0,,1,6,0,0.0,0.0,0.0,0.0,,1.0,8.0,1.0,2194262,,,,100115.0,1598.0,98485.0,,1729212,1473713,190420,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Dhule,0.0,0.0,0.0,,0,3,3,0.0,0.0,0.0,0.0,,32.0,18.0,21.0,2048781,,,,51450.0,670.0,50778.0,,1501839,1242670,162658,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Gadchiroli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1071795,,,,37762.0,731.0,37011.0,,821908,651204,165100,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Gondia,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,3.0,7.0,9.0,1322331,,,,46001.0,588.0,45404.0,,1081750,896771,128390,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Hingoli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852764,752305,81750,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Jalgaon,0.0,0.0,0.0,,3,26,2,0.0,0.0,0.0,0.0,,53.0,101.0,157.0,4224442,,,,150226.0,2762.0,147448.0,,3059375,2523499,385004,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,6.0,3.0,1958483,,,,67542.0,1226.0,66293.0,,1505204,1283643,101091,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Kolhapur,0.0,0.0,0.0,,3,2,4,0.0,0.0,0.0,0.0,,5.0,9.0,10.0,3874015,,,,221750.0,5921.0,215773.0,,3153261,2515725,248345,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Latur,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,7.0,26.0,50.0,2455543,,,,106498.0,2489.0,103950.0,,1822926,1458218,264920,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
2023-03-01,MH,32,0,27,0,116,390,392,86,199.0,0.0,125.0,0.0,902.0,2624.0,2732.0,Mumbai,0.0,0.0,0.0,,24,25,61,0.0,0.0,0.0,0.0,,117.0,197.0,469.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893056,9814103,1485980,0,2023-03-02 11:57:35.778924,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137662,148421,7989043,84698385,91668187,76619099,9648229,0,0.0,0.0
