Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Andhra Pradesh,1,0,2,0,12,2,7,2,3.0,0.0,2.0,0.0,58.0,39.0,24.0,52221000,0,0,0,2339091,14733,2324355,0,44703988,47578530,18673692,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961347,821814,141357,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Assam,0,0,0,0,30,119,69,0,0.0,0.0,0.0,0.0,98.0,1246.0,617.0,34293000,0,0,0,746100,8035,738065,0,24812773,22146098,3370385,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Bihar,1,0,1,0,80,106,262,2,3.0,0.0,2.0,0.0,690.0,1111.0,1505.0,119520000,0,0,0,851424,12303,839118,0,73480852,67902316,15879135,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Chandigarh,1,0,0,0,4,77,14,0,3.0,0.0,2.0,0.0,29.0,588.0,63.0,1179000,0,0,0,99367,1182,98182,0,1185466,987995,113916,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Chhattisgarh,0,0,1,0,1,2,4,0,11.0,0.0,3.0,0.0,26.0,15.0,20.0,28724000,0,0,0,1177796,14146,1163639,0,21267638,20343633,7556162,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1,0,8,0,0.0,0.0,0.0,0.0,4.0,3.0,27.0,959000,0,0,0,11591,4,11587,0,782325,636927,160406,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Delhi,10,0,9,0,25,41,93,26,51.0,0.0,55.0,0.0,223.0,355.0,744.0,19814000,0,0,0,2007525,26523,1980985,0,18295737,15715319,3390289,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Goa,0,0,2,0,0,0,2,8,7.0,0.0,8.0,0.0,4.0,7.0,6.0,1540000,0,0,0,259149,4013,255126,0,1440020,1295703,138543,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Gujarat,13,0,5,0,59,133,1134,9,23.0,0.0,9.0,0.0,431.0,582.0,4044.0,67936000,0,0,0,1277703,11046,1266631,0,54396305,54029185,19657507,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Haryana,4,0,4,0,58,128,127,9,24.0,0.0,24.0,0.0,269.0,506.0,874.0,28672000,0,0,0,1056737,10714,1045988,0,23677916,19837797,1993599,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Himachal Pradesh,0,0,0,0,21,13,65,7,27.0,0.0,14.0,0.0,33.0,126.0,332.0,7300000,0,0,0,312756,4213,308517,0,6646430,6327351,2348524,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Jammu and Kashmir,2,0,0,0,1,2,2,12,12.0,0.0,7.0,0.0,19.0,6.0,30.0,13203000,0,0,0,479493,4785,474684,0,11372529,11768085,1641335,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
2023-03-01,TT,268,0,164,97266,833,2299,3956,754,1429.0,9.0,981.0,674767.0,5591.0,14661.0,20322.0,Jharkhand,0,0,0,0,64,198,164,1,0.0,0.0,1.0,0.0,432.0,1810.0,1128.0,37403000,0,0,0,442577,5331,437245,0,23966928,17851373,2038120,0,2023-03-02 12:00:03.057056,1332900000,2023-03-01 00:00:00,https://www.icmr.gov.in/,0,44686879,530772,44153668,918891634,1027375786,951886301,227112609,0,0.0,0.0
