Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Alappuzha,0.0,0.0,0.0,,1,5,4,0.0,0.0,0.0,0.0,,4.0,13.0,13.0,2121943,,,,409884.0,5269.0,404228.0,,1740016,1630043,267057,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Ernakulam,0.0,0.0,0.0,,2,15,22,0.0,0.0,0.0,0.0,,39.0,119.0,147.0,3279860,,,,938985.0,8517.0,927971.0,,3315985,2853761,371930,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Idukki,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,6.0,10.0,13.0,1107453,,,,215366.0,1551.0,213533.0,,962783,814498,74790,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Kannur,0.0,0.0,0.0,,2,4,8,0.0,0.0,0.0,0.0,,19.0,50.0,60.0,2525637,,,,352489.0,4477.0,347937.0,,2174653,1933986,209671,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060403,893616,64295,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Kollam,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,16.0,13.0,1.0,2629703,,,,527683.0,6638.0,520800.0,,2233988,1954698,236096,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Kottayam,0.0,0.0,0.0,,1,4,3,0.0,0.0,0.0,0.0,,8.0,34.0,52.0,1979384,,,,473510.0,4660.0,467879.0,,1682044,1496437,200333,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Kozhikode,0.0,0.0,0.0,,4,8,5,0.0,0.0,0.0,0.0,,30.0,85.0,34.0,3089543,,,,684156.0,6467.0,677545.0,,2703836,2251754,203001,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Malappuram,0.0,0.0,0.0,,4,10,0,0.0,0.0,0.0,0.0,,41.0,78.0,24.0,4110956,,,,651196.0,6474.0,644382.0,,3466699,2728647,190596,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Palakkad,0.0,0.0,0.0,,1,4,2,0.0,0.0,0.0,0.0,,8.0,57.0,55.0,2810892,,,,455991.0,5816.0,449664.0,,2346033,2043163,253748,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Pathanamthitta,0.0,0.0,0.0,,1,2,7,0.0,0.0,0.0,0.0,,12.0,49.0,58.0,1195537,,,,280732.0,2614.0,277693.0,,1158618,995479,185926,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Thiruvananthapuram,0.0,0.0,0.0,,4,13,10,0.0,0.0,0.0,0.0,,19.0,79.0,34.0,3307284,,,,752586.0,8637.0,742652.0,,2900495,2535392,339588,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Thrissur,0.0,0.0,0.0,,2,8,9,0.0,0.0,0.0,0.0,,22.0,75.0,61.0,3110327,,,,684094.0,7552.0,675487.0,,2652028,2481404,429104,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Unknown,67.0,0.0,42.0,,0,0,0,248.0,339.0,6.0,252.0,,0.0,0.0,0.0,0,,,,41428.0,564.0,54882.0,,0,0,0,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
2023-03-01,KL,67,0,42,0,25,76,73,248,339.0,6.0,252.0,0.0,229.0,670.0,567.0,Wayanad,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,3.0,8.0,15.0,816558,,,,169945.0,980.0,168900.0,,752371,656029,57041,0,2023-03-02 11:57:35.778924,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830826,71587,6757891,49030651,29149952,25268907,3083176,0,0.0,0.0
