Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,3.0,1.0,1304811,,,,,,,,943119,941039,623325,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Hyderabad,,,,,12,27,10,,,,,,116.0,246.0,68.0,3441992,,,,,,,,3965236,3347190,617482,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,0.0,983414,,,,,,,,854681,872847,494076,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487305,253358,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322739,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,1.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Kamareddy,,,,,0,0,0,,,,,,0.0,4.0,12.0,972625,,,,,,,,813084,803751,234306,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Karimnagar,,,,,0,0,0,,,,,,0.0,2.0,1.0,1016063,,,,,,,,926222,928536,244327,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Komaram Bheem,,,,,1,2,0,,,,,,1.0,2.0,0.0,515835,,,,,,,,430904,397903,133134,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,9.0,0,,,,,,,,805709,817662,386243,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Mancherial,,,,,0,0,0,,,,,,0.0,1.0,2.0,807037,,,,,,,,629323,610613,300801,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659403,666994,379153,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Medchal Malkajgiri,,,,,9,5,8,,,,,,27.0,45.0,21.0,2542203,,,,,,,,2875276,2825361,1020441,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Mulugu,,,,,0,1,0,,,,,,0.0,2.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Nalgonda,,,,,0,1,24,,,,,,0.0,5.0,25.0,1631399,,,,,,,,1397170,1440952,652948,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289584,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Nizamabad,,,,,0,0,0,,,,,,1.0,0.0,0.0,1534428,,,,,,,,1264275,1250187,307792,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,2.0,795332,,,,,,,,686349,676584,321708,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Rajanna Sircilla,,,,,0,0,0,,,,,,4.0,3.0,1.0,546121,,,,,,,,480760,476093,230325,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Ranga Reddy,,,,,17,10,5,,,,,,80.0,84.0,48.0,2551731,,,,,,,,3069338,2745622,704197,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Sangareddy,,,,,5,0,75,,,,,,8.0,2.0,214.0,1527628,,,,,,,,1422938,1493251,1356802,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Siddipet,,,,,0,2,0,,,,,,0.0,2.0,0.0,993376,,,,,,,,849945,852898,460244,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919505,943629,405350,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Unknown,21.0,0.0,23.0,,0,0,0,27.0,105.0,0.0,65.0,,0.0,0.0,0.0,0,,,,841719.0,4111.0,837515.0,,0,0,0,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
2023-03-01,TG,21,0,23,0,45,48,131,27,105.0,0.0,65.0,,244.0,410.0,416.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494134,290484,0,2023-03-02 11:57:35.778924,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841719,4111,837515,,32446571,31558101,13545715,0,0.0,0.0
