Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Amritsar,0,0,0,,2,14,2,0,0.0,0.0,0.0,,52.0,75.0,29.0,2490891,,,,60983,1846,59118,,2091837,1807747,141389,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Barnala,0,0,0,,0,4,0,0,0.0,0.0,0.0,,2.0,6.0,1.0,596294,,,,7720,364,7354,,504117,484495,20740,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Bathinda,0,0,0,,1,2,1,0,0.0,0.0,0.0,,17.0,17.0,6.0,1388859,,,,52455,1429,51020,,1217475,843063,45259,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Faridkot,0,0,0,,0,1,8,0,0.0,0.0,0.0,,5.0,10.0,11.0,618008,,,,17218,414,16803,,525915,510851,70197,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Fatehgarh Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,2.0,2.0,599814,,,,12646,437,12207,,518146,483157,16655,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Fazilka,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,28.0,5.0,1180483,,,,24002,621,23373,,864412,706758,41203,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Ferozepur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2026831,,,,18373,540,17833,,836033,624649,46490,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Gurdaspur,0,0,0,,2,5,10,0,0.0,0.0,0.0,,22.0,26.0,138.0,2299026,,,,27282,871,26408,,1446130,1472700,164054,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Hoshiarpur,0,0,0,,3,34,78,0,0.0,0.0,0.0,,124.0,190.0,312.0,1582793,,,,42435,1419,41010,,1277539,1232086,207518,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
2023-03-01,PB,3,0,4,0,32,91,125,16,33.0,0.0,21.0,0.0,425.0,592.0,756.0,Jalandhar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,5.0,5.0,2181753,,,,81123,1983,79121,,1954114,1885087,210535,0,2023-03-02 11:57:35.778924,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784444,19289,765122,20891419,24161187,20993160,1888419,0,0.0,0.0
