Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Indore,,,,,6,13,131,,,,,,30.0,72.0,858.0,3272335,,,,,,,,3462410,3195201,488656,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Jabalpur,,,,,1,0,1,,,,,,7.0,5.0,29.0,2460714,,,,,,,,2235153,2216279,492152,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Katni,,,,,0,0,0,,,,,,2.0,14.0,0.0,1291684,,,,,,,,1012140,984551,224189,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Khandwa,,,,,5,8,722,,,,,,5.0,8.0,1122.0,1309443,,,,,,,,1068255,1053225,252213,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Mandla,,,,,0,0,0,,,,,,3.0,2.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Mandsaur,,,,,0,0,34,,,,,,2.0,35.0,320.0,1339832,,,,,,,,1120023,1129038,325352,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Morena,,,,,0,1,0,,,,,,6.0,8.0,125.0,1965137,,,,,,,,1626451,1656792,522933,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Narsinghpur,,,,,0,1,2,,,,,,0.0,1.0,2.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Neemuch,,,,,0,0,61,,,,,,6.0,2.0,678.0,825958,,,,,,,,687880,684072,173514,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Raisen,,,,,0,0,0,,,,,,8.0,1.0,0.0,1331699,,,,,,,,1066097,1014691,229015,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Rajgarh,,,,,0,0,0,,,,,,6.0,18.0,64.0,1546541,,,,,,,,1226537,1152680,179564,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Ratlam,,,,,0,0,8,,,,,,1.0,4.0,193.0,1454483,,,,,,,,1213036,1210187,359975,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Rewa,,,,,0,2,3,,,,,,1.0,34.0,5.0,2363744,,,,,,,,1961996,1936125,423695,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Sagar,,,,,0,0,25,,,,,,2.0,3.0,242.0,2378295,,,,,,,,1942763,1951801,342223,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Satna,,,,,0,0,0,,,,,,2.0,4.0,30.0,2228619,,,,,,,,1815351,1836184,369798,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Sehore,,,,,0,0,1,,,,,,13.0,31.0,142.0,1311008,,,,,,,,1095399,1008452,256800,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Seoni,,,,,0,0,0,,,,,,0.0,15.0,100.0,1378876,,,,,,,,1157151,1164921,236379,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Shahdol,,,,,1,0,2,,,,,,1.0,1.0,11.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Shajapur,,,,,0,40,0,,,,,,0.0,165.0,63.0,1512353,,,,,,,,794521,758169,191111,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Sheopur,,,,,0,0,0,,,,,,1.0,3.0,52.0,687952,,,,,,,,500264,495750,122515,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Shivpuri,,,,,0,0,0,,,,,,4.0,22.0,602.0,1725818,,,,,,,,1354836,1316998,286219,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Singrauli,,,,,0,0,0,,,,,,0.0,2.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Tikamgarh,,,,,0,0,2,,,,,,1.0,1.0,52.0,1444920,,,,,,,,1139720,1132706,268450,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Ujjain,,,,,0,0,112,,,,,,7.0,7.0,309.0,1986864,,,,,,,,1683941,1605319,343606,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Umaria,,,,,0,0,0,,,,,,2.0,47.0,263.0,643579,,,,,,,,538069,528610,119367,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,8.0,0.0,8.0,,0.0,0.0,0.0,0,,,,1054911.0,10776.0,1044127.0,,0,0,0,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
2022-12-10,MP,0,0,0,0,29,196,1513,9,8.0,0.0,8.0,,285.0,1259.0,7226.0,Vidisha,,,,,0,1,28,,,,,,0.0,43.0,69.0,1458212,,,,,,,,1154837,1099633,194985,0,2022-12-11 13:55:24.504666,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044127,,60744195,59200824,13621434,0,0.0,0.0
