Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Ambala,0.0,0.0,0.0,,4,19,10,0.0,0.0,0.0,0.0,,18.0,91.0,63.0,1136784,,,,42844.0,542.0,42295.0,,1066218,1046913,97843,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,36.0,209.0,1629109,,,,27193.0,667.0,26523.0,,925859,876462,81204,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Charkhi Dadri,,,,,0,0,0,,,,,,0.0,0.0,0.0,502276,,,,,,,,441744,427529,87889,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Faridabad,0.0,0.0,0.0,,4,10,16,0.0,0.0,0.0,0.0,,39.0,94.0,89.0,1798954,,,,135706.0,741.0,134940.0,,2174697,1820602,188802,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,52.0,28.0,941522,,,,20299.0,500.0,19798.0,,709346,489066,17703,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Gurugram,0.0,0.0,0.0,,12,34,82,0.0,0.0,0.0,0.0,,48.0,227.0,262.0,1514085,,,,300939.0,1030.0,299807.0,,2757408,2471635,487183,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Hisar,0.0,0.0,0.0,,3,0,3,0.0,0.0,0.0,0.0,,8.0,32.0,59.0,1742815,,,,63877.0,1182.0,62690.0,,1345077,1034200,60052,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
2022-12-10,HR,2,0,3,0,46,138,176,39,20.0,0.0,23.0,0.0,326.0,1058.0,1572.0,Jhajjar,0.0,0.0,0.0,,3,6,4,0.0,0.0,0.0,0.0,,24.0,26.0,18.0,956907,,,,24112.0,355.0,23748.0,,876304,704285,55988,0,2022-12-11 13:55:24.504666,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056550,10714,1045796,19341035,23671020,19824009,1946870,0,0.0,0.0
