Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Hazaribagh,,,,,4,42,23,,,,,,55.0,324.0,118.0,1734005,,,,,,,,1215682,892840,107141,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Jamtara,,,,,1,310,65,,,,,,50.0,1594.0,1870.0,790207,,,,,,,,557501,370847,39292,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Khunti,,,,,0,0,20,,,,,,3.0,18.0,284.0,530299,,,,,,,,449430,427975,65656,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Koderma,,,,,1,3,4,,,,,,62.0,60.0,17.0,717169,,,,,,,,509600,311866,15665,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Latehar,,,,,8,48,84,,,,,,23.0,185.0,594.0,725673,,,,,,,,527828,386040,38125,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Lohardaga,,,,,52,26,0,,,,,,338.0,316.0,230.0,461738,,,,,,,,350233,293344,62517,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Pakur,,,,,0,0,0,,,,,,88.0,48.0,9.0,899200,,,,,,,,663817,568454,84576,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Palamu,,,,,10,174,2,,,,,,131.0,1995.0,42.0,1936319,,,,,,,,1410354,1065834,64785,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Ramgarh,,,,,0,2,3,,,,,,23.0,63.0,10.0,949159,,,,,,,,691075,490506,47956,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Ranchi,,,,,80,97,15,,,,,,415.0,687.0,106.0,2912022,,,,,,,,2214066,1528437,199546,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Sahibganj,,,,,4,575,126,,,,,,281.0,1533.0,584.0,1150038,,,,,,,,833349,569593,64178,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Saraikela-Kharsawan,,,,,6,42,27,,,,,,74.0,174.0,61.0,1063458,,,,,,,,727801,505718,60149,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Simdega,,,,,0,7,494,,,,,,1.0,46.0,2013.0,599813,,,,,,,,457763,457044,33114,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
2022-12-10,JH,0,0,0,0,1249,2094,1127,8,0.0,0.0,0.0,,9311.0,11548.0,8342.0,West Singhbhum,,,,,85,11,0,,,,,,678.0,363.0,26.0,1501619,,,,,,,,1220170,924057,133361,0,2022-12-11 13:55:24.504666,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933085,17718358,1939767,0,0.0,0.0
