Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Andaman and Nicobar Islands,0,0,0,0,0,5,13,0,0.0,0.0,0.0,0.0,14.0,41.0,120.0,397000,0,0,0,10741,129,10612,0,347609,353250,290320,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Andhra Pradesh,0,0,1,0,13,14,228,6,2.0,0.0,8.0,0.0,150.0,150.0,1891.0,52221000,0,0,0,2339060,14733,2324322,0,44701232,47571450,18270033,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Arunachal Pradesh,0,0,0,0,41,70,392,2,0.0,0.0,2.0,0.0,287.0,389.0,3079.0,1504000,0,0,0,66889,296,66593,0,959997,819940,127788,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Assam,0,0,0,0,36,331,80,0,1.0,0.0,0.0,0.0,303.0,3669.0,852.0,34293000,0,0,0,746100,8035,738064,0,24809799,22123565,3340591,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Bihar,0,0,0,0,389,1612,2293,18,3.0,0.0,13.0,0.0,1885.0,9915.0,12046.0,119520000,0,0,0,851356,12302,839050,0,73448350,67859858,15826892,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Chandigarh,0,0,0,0,12,23,15,7,3.0,0.0,2.0,0.0,46.0,128.0,113.0,1179000,0,0,0,99340,1181,98156,0,1184902,985292,110822,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Chhattisgarh,0,0,0,0,94,708,2041,13,4.0,0.0,8.0,0.0,730.0,6338.0,13372.0,28724000,0,0,0,1177737,14146,1163587,0,21264150,20322216,7493709,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,959000,0,0,0,11591,4,11587,0,782236,636787,159274,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Delhi,5,0,4,0,67,184,401,52,43.0,1.0,51.0,0.0,395.0,1229.0,3463.0,19814000,0,0,0,2007029,26519,1980491,0,18290208,15706631,3355260,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Goa,0,0,2,0,11,3,2,42,13.0,0.0,14.0,0.0,13.0,4.0,32.0,1540000,0,0,0,259049,4013,255017,0,1439806,1295344,137221,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
2022-12-10,TT,173,4,303,130816,3155,10290,21771,2547,1430.0,30.0,2016.0,987576.0,25225.0,85179.0,166250.0,Gujarat,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,67936000,0,0,0,1277491,11043,1266264,0,54383788,54003091,19316479,0,2022-12-11 14:00:04.152671,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674822,530658,44140251,908356875,1027087448,950908995,221686438,0,0.0,0.0
