Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Ahmedabad,0.0,0.0,0.0,,29,87,205,0.0,0.0,0.0,0.0,,179.0,416.0,1199.0,7208200,,,,404101.0,3670.0,400351.0,,7031314,6626119,1535761,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Amreli,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,1.0,61.0,100.0,1513614,,,,13533.0,105.0,13422.0,,1125764,1155806,361970,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Anand,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,3.0,8.0,99.0,2090276,,,,16031.0,55.0,15976.0,,1894658,1945402,631735,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Aravalli,0.0,0.0,0.0,,3,0,1,0.0,0.0,0.0,0.0,,5.0,42.0,3.0,1051746,,,,5987.0,82.0,5904.0,,859097,877205,599790,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Banaskantha,0.0,0.0,0.0,,4,9,36,0.0,0.0,0.0,0.0,,13.0,30.0,325.0,3116045,,,,19180.0,167.0,19009.0,,2617163,2746471,1140149,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Bharuch,0.0,0.0,0.0,,2,1,6,0.0,0.0,0.0,0.0,,14.0,28.0,261.0,1550822,,,,17955.0,153.0,17799.0,,1470531,1497818,474114,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Bhavnagar,0.0,0.0,0.0,,3,20,1266,0.0,0.0,0.0,0.0,,25.0,304.0,5035.0,2877961,,,,30464.0,370.0,30084.0,,2108449,2277467,732024,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Botad,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,0.0,4.0,710.0,656005,,,,2388.0,48.0,2340.0,,465839,462758,295772,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,1071831,,,,3768.0,38.0,3730.0,,785948,779626,309432,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,8.0,0.0,2126558,,,,11348.0,46.0,11302.0,,1800510,1804226,661194,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,40.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,8.0,13.0,752484,,,,5428.0,89.0,5339.0,,674210,686051,334372,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Gandhinagar,0.0,0.0,0.0,,2,6,15,0.0,0.0,0.0,0.0,,22.0,23.0,103.0,1387478,,,,38005.0,232.0,37728.0,,1428636,1383812,616737,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Gir Somnath,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,0.0,797.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070269,361301,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Jamnagar,0.0,0.0,0.0,,5,37,106,0.0,0.0,0.0,0.0,,28.0,137.0,1447.0,2159130,,,,42574.0,523.0,42050.0,,1344177,1320689,402116,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Junagadh,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,8.0,124.0,2742291,,,,22816.0,272.0,22543.0,,1523957,1649842,802383,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,4.0,2298934,,,,14933.0,55.0,14878.0,,1750349,1778562,728150,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Kutch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,2.0,180.0,2090313,,,,20278.0,146.0,20124.0,,1799303,1738307,445268,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Mehsana,0.0,0.0,0.0,,3,6,438,0.0,0.0,0.0,0.0,,13.0,31.0,927.0,2027727,,,,33364.0,196.0,33167.0,,1658039,1596453,510586,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Morbi,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,8.0,8.0,384.0,960329,,,,11337.0,96.0,11236.0,,875880,903627,287260,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
2022-12-10,GJ,2,0,1,0,66,232,2872,69,29.0,0.0,35.0,0.0,513.0,1893.0,19278.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-11 13:55:24.504666,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277491,11043,1266264,45845473,54383788,54003091,19316479,0,0.0,0.0
