Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Ahmedabad,28,0,51,2970,916,8238,805,1068,202.0,0.0,508.0,20621.0,8004.0,62757.0,5819.0,7208200,2022-03-10 23:55:28.511136,,,384330,3618,380515,6527179,6762414,5898486,250809,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Amreli,0,0,0,2420,103,1354,439,18,5.0,0.0,5.0,14314.0,743.0,6546.0,1552.0,1513614,2022-03-10 23:55:28.511136,,,12903,105,12798,797257,1081902,1087310,53737,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Anand,1,0,4,1614,1315,4694,1085,54,7.0,0.0,21.0,9055.0,17389.0,20723.0,2618.0,2090276,2022-03-10 23:55:28.511136,,,15452,53,15395,782407,1787526,1699310,84254,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Aravalli,0,0,0,886,21,297,742,38,3.0,0.0,12.0,6713.0,181.0,2959.0,5727.0,1051746,2022-03-10 23:55:28.511136,,,5742,81,5657,512065,817859,828356,75468,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Banaskantha,2,0,3,1730,201,6281,507,143,14.0,0.0,37.0,13342.0,1429.0,37592.0,3617.0,3116045,2022-03-10 23:55:28.511136,,,18325,166,18148,1187390,2481982,2469619,99741,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Bharuch,1,0,0,1052,215,2660,136,28,3.0,0.0,2.0,7396.0,1111.0,10378.0,833.0,1550822,2022-03-10 23:55:28.511136,,,17284,152,17129,691919,1408724,1365027,45512,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Bhavnagar,4,0,2,1453,236,1297,270,27,8.0,0.0,4.0,8178.0,1283.0,12242.0,1642.0,2877961,2022-03-10 23:55:28.511136,,,29238,362,28868,1500808,2036384,2104061,62470,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Botad,0,0,0,916,21,549,37,0,0.0,0.0,0.0,3099.0,144.0,3221.0,353.0,656005,2022-03-10 23:55:28.511136,,,2356,48,2308,324696,442506,425094,12785,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Chhota Udaipur,0,0,1,543,40,738,352,8,1.0,0.0,2.0,2562.0,240.0,8499.0,2219.0,1071831,2022-03-10 23:55:28.511136,,,3756,38,3715,362322,741329,702508,25885,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
2022-03-10,GJ,57,0,111,47593,10354,67132,12056,2792,441.0,4.0,1079.0,292383.0,64428.0,481834.0,78390.0,Dahod,1,0,0,651,39,980,1367,38,5.0,1.0,13.0,4633.0,251.0,30328.0,10624.0,2126558,2022-03-10 23:55:28.511136,,,11289,46,11237,952868,1717600,1690779,110320,0,2022-03-10 23:55:28.510311,67936000,2022-03-10 23:55:28.511457,,,1223313,10935,1211770,40376414,52093920,49575857,2156009,0,0.0,0.0
