Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Alappuzha,65,11,98,,127,1640,431,2243,472.0,21.0,1060.0,,739.0,8974.0,1491.0,2121943,,,,389397,5131,386428,,1678637,1545282,77880,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Ernakulam,260,13,387,,449,3168,947,6698,2068.0,241.0,2950.0,,2584.0,18924.0,6015.0,3279860,,,,880645,7713,866052,,3214296,2705011,103609,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Idukki,96,0,152,,164,1641,187,2043,734.0,15.0,1256.0,,611.0,6391.0,750.0,1107453,,,,207789,1422,203891,,930850,773367,21371,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Kannur,57,4,83,,365,3154,451,1525,425.0,36.0,748.0,,1821.0,16283.0,1816.0,2525637,,,,348071,4318,343782,,2101478,1829635,72453,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Kasaragod,12,0,10,,142,1293,223,647,133.0,13.0,271.0,,929.0,7204.0,665.0,1302600,,,,166348,1316,162644,,1017364,839226,33180,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Kollam,128,62,171,,214,2426,319,3260,953.0,95.0,2008.0,,1470.0,14283.0,2105.0,2629703,,,,509255,6258,504968,,2160239,1846227,77613,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Kottayam,187,6,234,,142,1132,426,3564,1225.0,17.0,1622.0,,888.0,7137.0,2224.0,1979384,,,,446135,4226,441470,,1620141,1408690,63169,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Kozhikode,93,15,174,,284,1813,293,3627,827.0,57.0,1397.0,,2574.0,16622.0,1703.0,3089543,,,,670829,6116,667093,,2610100,2129612,62884,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Malappuram,45,37,87,,554,4051,358,2160,480.0,135.0,908.0,,4370.0,30525.0,1546.0,4110956,,,,646268,5862,641958,,3306501,2539974,53241,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
2022-03-10,KL,1426,227,2055,27923,3852,32197,5302,38811,11295.0,931.0,18379.0,201779.0,22003.0,182970.0,29141.0,Palakkad,51,3,30,,389,4140,386,1730,430.0,53.0,506.0,,2335.0,25620.0,2316.0,2810892,,,,449063,5557,440282,,2263515,1913864,73682,0,2022-03-11T11:26:00.884975+05:30,35125000,,,,6517950,66689,6439421,46294393,28115805,23829727,952423,0,0.0,0.0
