Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,Araria,1,0,1,,453,939,13,4,3.0,0.0,6.0,,3288.0,10701.0,655.0,2806200,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16113,140,15971,,1700710,1319133,14329,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,Arwal,0,0,0,,112,575,53,8,1.0,0.0,2.0,,502.0,2323.0,129.0,700843,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8225,109,8114,,431750,336194,4821,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,Aurangabad,0,0,0,,388,1307,9,7,1.0,0.0,0.0,,2673.0,14289.0,75.0,2511243,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21202,,1696462,1171036,12699,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,Banka,1,0,1,,215,2169,27,9,1.0,0.0,2.0,,1452.0,17822.0,160.0,2029339,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1279830,1053326,11155,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,Begusarai,0,0,1,,836,4080,30,9,4.0,0.0,5.0,,5931.0,32443.0,501.0,2954367,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31414,563,30850,,1836568,1538270,27366,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,Bhagalpur,0,0,1,,435,1831,93,6,1.0,0.0,5.0,,2967.0,14272.0,618.0,3032226,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1910434,1561218,28439,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,Bhojpur,0,0,0,,195,706,27,18,0.0,0.0,2.0,,1383.0,5507.0,270.0,2720155,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1662112,1300324,15919,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,Buxar,0,0,1,,311,1389,64,11,2.0,0.0,3.0,,1861.0,8840.0,643.0,1707643,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10382,219,10162,,1120152,985871,16594,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,Darbhanga,0,0,1,,3886,10124,338,10,3.0,0.0,6.0,,31663.0,71793.0,2687.0,3921971,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13502,371,13129,,2590196,2280779,47975,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
2022-03-10,BR,13,0,39,109107,29617,127364,3246,572,137.0,0.0,295.0,727433.0,197000.0,860635.0,22501.0,East Champaran,0,0,0,,1761,6185,98,17,0.0,0.0,2.0,,12315.0,41100.0,720.0,5082868,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3248492,2902445,22053,0,2022-03-10 21:55:37.321825,119520000,2022-03-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830334,12255,817978,70308174,66655629,54108072,809042,0,0.0,0.0
