Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,Central Delhi,,,,,306,2027,160,,,,,,1884.0,13179.0,955.0,0,,,,,,,,1556704,1136079,30897,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,East Delhi,,,,,230,1553,159,,,,,,1640.0,12568.0,964.0,0,,,,,,,,1330195,1145035,27641,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,New Delhi,,,,,222,1379,686,,,,,,1719.0,10927.0,3514.0,0,,,,,,,,1119408,1021591,90027,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,North Delhi,,,,,312,2261,143,,,,,,2259.0,16620.0,887.0,0,,,,,,,,1644456,1295133,23788,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,North East Delhi,,,,,512,3531,240,,,,,,2772.0,24131.0,951.0,0,,,,,,,,1399153,1011105,32769,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,North West Delhi,,,,,435,2775,269,,,,,,2737.0,22169.0,1612.0,0,,,,,,,,2077109,1588137,39344,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,Shahdara,,,,,421,2076,137,,,,,,2401.0,14615.0,859.0,0,,,,,,,,1225471,962796,25637,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,South Delhi,,,,,314,1923,258,,,,,,2087.0,12262.0,1485.0,0,,,,,,,,1496019,1173244,39535,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,South East Delhi,,,,,324,2124,203,,,,,,2192.0,14923.0,1078.0,0,,,,,,,,1657839,1366130,39123,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,South West Delhi,,,,,353,2623,323,,,,,,2401.0,19653.0,1629.0,0,,,,,,,,1976851,1709956,46594,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,Unknown,212.0,0.0,260.0,,0,0,0,3987.0,1580.0,10.0,2221.0,,0.0,0.0,0.0,0,,,,1862467.0,26140.0,1835390.0,,0,0,0,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
2022-03-10,DL,212,0,260,37960,3779,25058,2834,3987,1580.0,10.0,2221.0,288259.0,25021.0,181420.0,15550.0,West Delhi,,,,,350,2786,256,,,,,,2929.0,20373.0,1616.0,0,,,,,,,,1843471,1529157,43681,0,2022-03-11 11:55:26.993704,19814000,,,,1862467,26140,1835390,36793975,17326676,13938363,439036,0,0.0,0.0
