Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Anjaw,0,0,0,2,1,12,14,3,3.0,0.0,0.0,10.0,31.0,87.0,23.0,21089,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1138,3,1131,21432,12979,10437,244,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Changlang,0,0,0,10,26,129,26,3,1.0,0.0,0.0,32.0,120.0,670.0,51.0,147951,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4233,82097,105111,85425,1644,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,East Kameng,0,0,0,0,2,18,0,0,0.0,0.0,0.0,0.0,52.0,224.0,7.0,78413,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26047,22130,280,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,East Siang,0,0,0,33,23,97,5,8,0.0,0.0,6.0,77.0,49.0,210.0,20.0,99019,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65456,63089,52021,1145,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Kamle,0,0,0,0,0,7,0,2,0.0,0.0,2.0,3.0,4.0,13.0,0.0,22256,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6806,8123,5706,72,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Kra Daadi,0,0,0,0,0,2,0,0,0.0,0.0,0.0,0.0,19.0,10.0,2.0,0,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6105,6796,4467,95,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Kurung Kumey,0,0,0,0,6,54,5,0,0.0,0.0,0.0,0.0,72.0,207.0,19.0,89717,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11086,7740,89,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Lepa Rada,0,0,0,2,2,19,3,3,1.0,0.0,1.0,29.0,5.0,25.0,28.0,0,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1025,18237,14669,12249,825,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Lohit,0,0,0,7,25,81,0,12,1.0,0.0,5.0,70.0,55.0,308.0,14.0,145538,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3411,29,3381,54112,36766,31270,917,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
2022-03-10,AR,2,0,7,253,171,924,121,186,21.0,0.0,74.0,1814.0,1184.0,4833.0,588.0,Longding,0,0,0,12,13,21,2,18,0.0,0.0,4.0,36.0,36.0,83.0,12.0,60000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20796,25087,13329,550,0,2022-03-10 20:55:31.009274,1504000,2022-03-10 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64479,296,64151,1254126,890029,729400,24413,0,0.0,0.0
