Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Baksa,,,,,136,1201,29,,,,,,943.0,7883.0,98.0,953773,,,,,,,,656222,526369,3173,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Barpeta,,,,,118,742,126,,,,,,825.0,5033.0,656.0,1693190,,,,,,,,1249496,1182953,14921,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Biswanath,,,,,128,1053,13,,,,,,1035.0,6649.0,81.0,612491,,,,,,,,533507,406865,3888,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Bongaigaon,,,,,53,438,38,,,,,,281.0,2293.0,152.0,732639,,,,,,,,558419,486827,6739,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Cachar,,,,,261,2500,89,,,,,,1973.0,22200.0,617.0,1736319,,,,,,,,1258188,1187794,12923,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Charaideo,,,,,51,374,21,,,,,,200.0,2086.0,92.0,0,,,,,,,,355276,272353,2637,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Chirang,,,,,51,375,8,,,,,,392.0,2551.0,63.0,481818,,,,,,,,336034,257460,3818,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Darrang,,,,,87,891,30,,,,,,464.0,5107.0,236.0,908090,,,,,,,,684745,560746,6380,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Dhemaji,,,,,52,264,4,,,,,,717.0,4247.0,64.0,688077,,,,,,,,503556,392048,2701,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Dhubri,,,,,138,1483,25,,,,,,1372.0,12350.0,180.0,1948632,,,,,,,,1104802,957878,10251,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Dibrugarh,,,,,143,836,166,,,,,,1036.0,8057.0,744.0,1327748,,,,,,,,1046512,890056,16649,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Dima Hasao,,,,,52,125,22,,,,,,367.0,1344.0,114.0,213529,,,,,,,,147815,111616,3152,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Goalpara,,,,,117,961,29,,,,,,762.0,6893.0,226.0,1008959,,,,,,,,763097,638608,5003,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Golaghat,,,,,188,764,25,,,,,,610.0,3275.0,149.0,1058674,,,,,,,,831553,685480,7611,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Hailakandi,,,,,51,554,15,,,,,,873.0,5370.0,182.0,659260,,,,,,,,475288,382237,4045,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Hojai,,,,,114,566,66,,,,,,794.0,3600.0,429.0,931218,,,,,,,,688905,612119,6571,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Jorhat,,,,,66,803,125,,,,,,428.0,4854.0,570.0,1091295,,,,,,,,756750,645294,14719,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Kamrup,,,,,130,1081,34,,,,,,612.0,5778.0,334.0,1517202,,,,,,,,1270614,1093796,14324,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Kamrup Metropolitan,,,,,132,997,206,,,,,,795.0,6883.0,1177.0,1260419,,,,,,,,1402472,1301425,40224,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Karbi Anglong,,,,,34,344,4,,,,,,302.0,2128.0,51.0,965280,,,,,,,,436995,408182,5555,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Karimganj,,,,,154,2816,42,,,,,,1259.0,14894.0,236.0,1217002,,,,,,,,780726,693735,8319,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Kokrajhar,,,,,99,595,13,,,,,,806.0,3777.0,118.0,886999,,,,,,,,613032,459304,5963,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Lakhimpur,,,,,95,532,13,,,,,,843.0,4830.0,155.0,1040644,,,,,,,,795211,718266,5665,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Majuli,,,,,6,105,14,,,,,,28.0,605.0,120.0,167304,,,,,,,,138572,134948,3766,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Morigaon,,,,,103,839,17,,,,,,593.0,4642.0,128.0,957853,,,,,,,,699394,541148,4283,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Nagaon,,,,,159,935,97,,,,,,1005.0,6582.0,553.0,2826006,,,,,,,,1353083,1123314,13718,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Nalbari,,,,,48,501,16,,,,,,357.0,2923.0,142.0,769919,,,,,,,,558191,472312,5271,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Sivasagar,,,,,36,520,35,,,,,,420.0,3834.0,225.0,1150253,,,,,,,,534350,450535,6475,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Sonitpur,,,,,109,493,251,,,,,,906.0,4106.0,821.0,1925975,,,,,,,,876322,776677,16180,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,South Salmara Mankachar,,,,,148,234,3,,,,,,906.0,2139.0,60.0,555114,,,,,,,,277333,225427,890,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Tinsukia,,,,,134,1172,79,,,,,,1127.0,8094.0,340.0,1316948,,,,,,,,942393,745611,8391,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Udalguri,,,,,58,500,6,,,,,,701.0,5465.0,114.0,832769,,,,,,,,605451,442116,6372,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,Unknown,0.0,0.0,13.0,,0,0,0,209.0,20.0,0.0,114.0,,0.0,0.0,0.0,0,,,,724170.0,6639.0,716156.0,,0,0,0,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
2022-03-10,AS,0,0,13,0,3321,25883,1661,209,20.0,0.0,114.0,,24189.0,182279.0,9251.0,West Karbi Anglong,,,,,70,289,0,,,,,,457.0,1807.0,24.0,300320,,,,,,,,186392,91810,802,0,2022-03-11 11:55:26.993704,34293000,,,,724170,6639,716156,,23420696,19875309,271379,0,0.0,0.0
