Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Bokaro,,,,,202,914,38,,,,,,2420.0,9906.0,436.0,2061918,,,,,,,,1556852,939243,18398,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Chatra,,,,,205,554,9,,,,,,1666.0,4432.0,94.0,1042304,,,,,,,,649469,378083,4273,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Deoghar,,,,,375,1471,76,,,,,,2782.0,10361.0,1071.0,1491879,,,,,,,,962238,626310,10734,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Dhanbad,,,,,457,1708,74,,,,,,3778.0,13976.0,588.0,2682662,,,,,,,,1608638,1096679,20091,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Dumka,,,,,287,1484,21,,,,,,2762.0,15760.0,290.0,1321096,,,,,,,,944522,660382,8661,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,East Singhbhum,,,,,133,864,104,,,,,,958.0,6729.0,894.0,2291032,,,,,,,,1744035,1327223,29395,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Garhwa,,,,,806,865,17,,,,,,4055.0,8611.0,260.0,1322387,,,,,,,,846599,497559,3925,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Giridih,,,,,674,2053,43,,,,,,4760.0,13885.0,306.0,2445203,,,,,,,,1441196,912117,9233,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Godda,,,,,367,2152,12,,,,,,2246.0,16517.0,242.0,1311382,,,,,,,,833198,600126,7434,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
2022-03-10,JH,80,0,83,0,8480,36604,1036,537,340.0,0.0,331.0,,66048.0,280804.0,8444.0,Gumla,,,,,221,3436,203,,,,,,1652.0,12683.0,524.0,1025656,,,,,,,,732718,492522,9620,0,2022-03-11 11:55:26.993704,37403000,,,,434836,5315,429191,,22323532,14856261,236849,0,0.0,0.0
