Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Ahmednagar,42,0,50,,863,5062,433,855,218.0,1.0,459.0,,5884.0,40260.0,2703.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377182,7229,369712,,3234152,2373873,44711,11,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Akola,6,1,3,,121,1475,118,106,20.0,1.0,21.0,,924.0,12864.0,627.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66155,1465,64667,,1188475,765811,14043,4,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Amravati,2,0,3,,649,5894,295,72,8.0,0.0,12.0,,2824.0,29837.0,1550.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105917,1622,104284,,1997549,1357854,28024,2,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Aurangabad,10,0,13,,1706,15278,338,189,71.0,0.0,111.0,,10508.0,83367.0,1957.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176335,4270,172003,,2860026,1904283,40207,14,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Beed,4,0,6,,1141,3542,157,44,21.0,0.0,44.0,,6252.0,23812.0,1036.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109088,2874,106187,,1755104,1192197,22463,7,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Bhandara,2,0,3,,26,319,50,59,13.0,0.0,25.0,,374.0,4626.0,583.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67932,1132,66780,,955506,836109,15525,10,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Buldhana,9,1,9,,371,3406,58,329,53.0,5.0,54.0,,2244.0,21383.0,723.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91845,820,90976,,1762274,1179011,12434,6,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Chandrapur,1,0,0,,455,3526,89,54,15.0,0.0,22.0,,2520.0,16357.0,673.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98808,1587,97204,,1645077,1324781,19342,4,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Dhule,9,0,11,,173,1587,182,62,43.0,0.0,47.0,,1463.0,13375.0,1017.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50680,659,50010,,1432799,1131490,19517,11,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
2022-03-10,MH,452,4,494,52504,18006,150796,9167,9359,2918.0,31.0,4875.0,405635.0,117433.0,986399.0,61668.0,Gadchiroli,6,0,5,,83,553,13,187,22.0,0.0,79.0,,548.0,4053.0,201.0,1071795,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36951,691,36210,,772796,571494,4875,34,2022-03-11 11:18:59.702052,122153000,2022-03-11 11:18:59.702893,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870309,143749,7719594,78471604,87507622,68194261,1606004,4003,2.0,0.0
