Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Almora,9,0,11,,18,114,84,76,16.0,0.0,19.0,1725.0,264.0,2066.0,549.0,621927,,,997 cases were recorded as Migrated / Others,16729,200,15516,312095.0,426392,385494,27074,997,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,0.0
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Bageshwar,0,0,0,,15,114,44,19,5.0,0.0,2.0,2203.0,89.0,857.0,444.0,259840,,,111 cases were recorded as Migrated / Others,7853,61,7670,253220.0,204911,188699,18134,111,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,0.0
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Chamoli,5,0,5,,28,308,142,76,6.0,0.0,23.0,2357.0,307.0,1998.0,658.0,391114,,,313 cases were recorded as Migrated / Others,15439,65,15030,348568.0,304351,293589,22059,313,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,0.0
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Champawat,0,0,63,,22,69,11,50,7.0,0.0,63.0,2471.0,247.0,750.0,155.0,259315,,,209 cases were recorded as Migrated / Others,9578,54,9294,324436.0,206302,187455,13596,209,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,0.0
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Dehradun,46,2,94,,211,1116,278,597,106.0,2.0,221.0,8891.0,1718.0,8815.0,2539.0,1698560,,,966 cases were recorded as Migrated / Others,145547,3698,140571,2395599.0,1733676,1580032,92654,966,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,0.0
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Haridwar,27,0,25,,180,734,133,200,46.0,0.0,64.0,3852.0,1227.0,4795.0,757.0,1927029,,,1632 cases were recorded as Migrated / Others,64544,1048,61782,2566108.0,1647346,1538555,45119,1632,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,0.0
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Nainital,9,0,15,,156,351,134,144,14.0,0.0,34.0,4344.0,1256.0,3570.0,910.0,955128,,,179 cases were recorded as Migrated / Others,50673,976,49434,691664.0,837291,789323,39600,179,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,0.0
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Pauri Garhwal,9,1,5,,83,943,50,83,12.0,1.0,113.0,6029.0,986.0,14293.0,784.0,686527,,,1675 cases were recorded as Migrated / Others,22985,333,20953,511495.0,498911,448605,28288,1675,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,5.0
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Pithoragarh,2,0,6,,89,499,28,64,3.0,0.0,10.0,1291.0,491.0,1949.0,215.0,485993,,,242 cases were recorded as Migrated / Others,12844,186,12369,279283.0,361016,336507,18091,242,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,0.0
2022-03-10,UT,23.0,1.0,-9362.0,26400.0,1186,5468,1199,1507,245.0,3.0,596.0,45073.0,10049.0,50252.0,8699.0,Rudraprayag,4,0,7,,1,57,13,43,10.0,0.0,14.0,1249.0,56.0,425.0,118.0,236857,,,286 cases were recorded as Migrated / Others,11502,108,11098,235672.0,190815,173294,8762,286,2022-03-10T23:55:44.086239+05:30,11141000,,,9424 cases were recorded as Migrated / Others,436827,7689,419008,9783058.0,8586035,7972348,406818,9424,12.0,1.0
