Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Ajmer,1,0,0,562,6335,2559,442,18,9.0,0.0,3.0,3469.0,57295.0,11857.0,3261.0,2584913,,,,49706,446,49251,776937,2112042,1868306,92306,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Alwar,3,0,0,1689,6094,6936,393,56,12.0,0.0,10.0,9762.0,67802.0,35114.0,1505.0,3671999,,,,84441,320,84109,1569761,3099598,2624373,76579,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Banswara,1,0,3,286,5185,4699,872,33,10.0,0.0,17.0,2289.0,37325.0,10230.0,1649.0,1798194,,,,14759,106,14643,308846,1369460,1109046,32062,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Baran,1,0,2,391,2412,943,75,7,2.0,0.0,6.0,1779.0,25195.0,6953.0,469.0,1223921,,,,15245,64,15179,227345,1008728,866894,26463,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Barmer,0,0,0,87,11118,4351,309,3,0.0,0.0,2.0,750.0,38344.0,18560.0,1332.0,2604453,,,,21452,205,21247,399480,1911360,1443591,36980,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Bharatpur,0,0,0,369,3481,1226,360,24,21.0,0.0,4.0,2203.0,42269.0,8572.0,1345.0,2549121,,,,31446,272,31153,474260,1903290,1482226,25194,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Bhilwara,0,0,0,38,9027,1914,316,15,0.0,0.0,1.0,1708.0,37326.0,4628.0,656.0,2410459,,,,38176,162,38014,500217,1931497,1654258,52684,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Bikaner,0,0,0,397,5379,4123,309,32,6.0,0.0,9.0,2924.0,39145.0,17608.0,1416.0,2367745,,,,49884,586,49293,724769,1849032,1555934,49274,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Bundi,0,0,0,174,755,2142,123,0,0.0,0.0,0.0,1443.0,20565.0,10495.0,541.0,1113725,,,,9715,55,9660,227252,982433,927502,39086,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Chittorgarh,0,0,0,109,3381,1710,76,4,2.0,0.0,1.0,802.0,25986.0,10322.0,453.0,1544392,,,,29364,140,29222,447365,1273510,1107645,32396,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
2022-03-26,RJ,30,0,42,13902,144911,89055,13146,1002,264.0,0.0,466.0,102334.0,1156067.0,404462.0,52030.0,Churu,0,0,1,706,2059,294,40,27,6.0,0.0,6.0,4680.0,45365.0,4474.0,439.0,2041172,,,,20815,114,20696,425507,1641113,1384519,36699,0,2022-03-27T11:53:29.670476+05:30,77264000,,,,1282863,9551,1273041,19425055,55287218,45360613,1445921,0,0.0,0.0
