Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Ambala,0,0,0,,895,303,70,19,0.0,0.0,8.0,,4697.0,3833.0,694.0,1136784,,,,40758.0,542,40216,,1035713,990514,16554,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Bhiwani,0,0,1,,751,376,42,45,6.0,1.0,18.0,,4576.0,3125.0,213.0,1629109,,,,26480.0,665,25811,,902187,797987,7542,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Charkhi Dadri,0,0,0,,637,202,23,10,3.0,0.0,2.0,,6697.0,886.0,211.0,502276,,,,7423.0,145,7276,,434337,407360,6228,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Faridabad,4,0,6,,2494,1187,342,83,27.0,0.0,47.0,,16959.0,7911.0,1570.0,1798954,,,,127029.0,739,126261,,2105166,1714286,28056,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Fatehabad,0,0,0,,809,231,0,9,2.0,0.0,1.0,,4048.0,1224.0,55.0,941522,,,,20054.0,498,19554,,702374,475103,2344,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Gurugram,41,0,44,,3078,1564,445,478,356.0,0.0,410.0,,22498.0,9404.0,2797.0,1514085,,,,260740.0,1006,259466,,2680385,2302889,62668,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Hisar,4,0,3,,1288,2093,44,95,26.0,0.0,23.0,,8196.0,8794.0,246.0,1742815,,,,62026.0,1171,60842,,1316176,945382,12579,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Jhajjar,0,0,0,,1074,418,27,6,1.0,0.0,1.0,,4950.0,3041.0,266.0,956907,,,,23426.0,350,23070,,857936,666690,6607,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Jind,0,0,0,,786,1141,14,8,3.0,0.0,4.0,,3522.0,5304.0,132.0,1332042,,,,24347.0,542,23802,,952709,692707,3187,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Kaithal,1,0,0,,760,635,9,12,2.0,0.0,5.0,,4506.0,5873.0,71.0,1072861,,,,14225.0,370,13853,,895014,784672,5740,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Karnal,0,0,0,,1807,641,59,25,6.0,0.0,5.0,,12240.0,3805.0,434.0,1506323,,,,48169.0,596,47567,,1288247,993555,14017,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Kurukshetra,0,0,0,,698,1236,74,4,1.0,0.0,0.0,,5634.0,5696.0,448.0,964231,,,,26822.0,397,26424,,788870,665770,8046,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Mahendragarh,1,0,0,,624,306,146,35,3.0,0.0,4.0,,4340.0,2062.0,480.0,921680,,,,24753.0,165,24587,,744428,583774,11338,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Nuh,0,1,2,,185,166,2,11,6.0,1.0,6.0,,1050.0,1224.0,22.0,1089406,,,,6105.0,139,5957,,777103,436945,1603,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Palwal,0,2,0,,1618,574,24,22,0.0,4.0,2.0,,9678.0,4279.0,168.0,1040493,,,,13470.0,165,13301,,845855,628335,3529,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Panchkula,2,0,0,,273,172,124,25,9.0,0.0,15.0,,1672.0,1049.0,544.0,558890,,,,44130.0,414,43710,,557530,488961,19943,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Panipat,0,1,0,,1198,807,57,7,0.0,1.0,6.0,,10621.0,4413.0,277.0,1202811,,,,36058.0,672,35386,,1136997,838640,7765,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
2022-03-26,HR,53.0,4,57,14626,23798,15067,1775,1036.0,481.0,11.0,595.0,99843.0,164370.0,91291.0,10429.0,Rewari,0,0,0,,1159,410,76,5,0.0,0.0,0.0,,9355.0,2398.0,434.0,896129,,,,24589.0,224,24365,,815989,686687,12882,0,2022-03-26T23:55:31.783879+05:30,28672000,,,,984977.0,10607,973980,17000728,23101684,18409321,267062,0,0.0,0.0
