Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Amritsar,2,0,0,,3755,5908,306,13,4.0,0.0,3.0,,16993.0,27094.0,1188.0,2490891,,,,59393,1682,57706,,1956476,1442324,36888,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Barnala,0,0,0,,657,476,13,4,2.0,0.0,2.0,,2369.0,3480.0,53.0,596294,,,,7495,348,7142,,485692,370557,3465,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Bathinda,0,0,0,,802,1311,41,17,1.0,0.0,7.0,,5734.0,6910.0,333.0,1388859,,,,50867,1088,49777,,1143847,698050,14441,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Faridkot,0,0,0,,993,1816,24,9,10.0,0.0,38.0,,4712.0,11468.0,222.0,618008,,,,16779,338,16431,,505841,382617,9584,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Fatehgarh Sahib,0,0,0,,1300,2645,38,2,0.0,0.0,3.0,,12345.0,7840.0,171.0,599814,,,,11834,354,11480,,504505,394418,5569,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Fazilka,0,0,1,,2339,1434,20,11,4.0,0.0,18.0,,11446.0,7996.0,157.0,1180483,,,,23385,545,22836,,836845,570044,8926,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Ferozepur,0,0,2,,1131,681,29,7,4.0,0.0,5.0,,3661.0,4400.0,113.0,2026831,,,,17897,537,17359,,802380,449011,9856,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Gurdaspur,0,0,0,,3460,2392,150,9,2.0,1.0,7.0,,27751.0,12995.0,986.0,2299026,,,,26937,864,26072,,1416599,1150903,36256,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Hoshiarpur,0,0,0,,1223,957,286,22,5.0,0.0,10.0,,6630.0,5262.0,1272.0,1582793,,,,40829,1096,39725,,1222516,1090723,26636,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Jalandhar,1,0,1,,5191,1159,243,28,13.0,0.0,16.0,,25924.0,6510.0,1262.0,2181753,,,,78280,1578,76690,,1876314,1609508,72167,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Kapurthala,0,0,5,,691,752,58,6,1.0,0.0,9.0,,5042.0,4509.0,433.0,817668,,,,22031,579,21451,,636593,544864,17418,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Ludhiana,1,0,2,,5628,3433,263,33,15.0,1.0,21.0,,22780.0,24198.0,1557.0,3487882,,,,109773,2279,107480,,3238173,2242362,43568,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Mansa,0,0,0,,4551,769,10,0,0.0,0.0,2.0,,7665.0,6227.0,56.0,768808,,,,17228,392,16836,,644310,431249,9299,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Moga,1,0,0,,1145,1905,29,3,2.0,0.0,3.0,,7193.0,11703.0,223.0,992289,,,,10986,254,10730,,783435,628313,12355,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Pathankot,2,0,3,,1190,279,78,28,6.0,0.0,15.0,,5906.0,2132.0,625.0,626154,,,,24529,495,24023,,543193,442058,44301,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Patiala,3,0,4,,2230,1356,183,12,11.0,0.0,16.0,,11012.0,7988.0,625.0,2892282,,,,62033,1457,60567,,1454549,1063518,15564,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Rupnagar,2,0,0,,1167,1131,46,4,4.0,0.0,4.0,,7219.0,7103.0,244.0,683349,,,,17938,455,17480,,551297,454869,6999,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,S.A.S. Nagar,3,0,1,,524,2276,113,40,13.0,0.0,21.0,,2819.0,20567.0,620.0,986147,,,,95686,1148,94525,,1124673,822143,22063,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
2022-03-26,PB,17,0,19,15033,45946,38523,2058,261,106.0,3.0,217.0,87662.0,224456.0,218656.0,10935.0,Sangrur,0,0,0,,2077,2240,29,1,1.0,0.0,1.0,,8825.0,12280.0,178.0,1654408,,,,14308,735,13572,,1261285,787509,13131,0,2022-03-28T17:21:26.618370+05:30,29859000,,,,759019,17740,741166,18929052,23091372,17166702,433652,0,0.0,0.0
