Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Adilabad,,,,,1872,215,7,,,,,,9689.0,2464.0,29.0,708952,,,,,,,,601721,568632,9385,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Bhadradri Kothagudem,,,,,2851,2718,64,,,,,,23624.0,11444.0,184.0,1304811,,,,,,,,931974,868502,21061,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Hyderabad,,,,,7924,3463,620,,,,,,43763.0,23897.0,2765.0,3441992,,,,,,,,3862769,3034764,91373,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Jagtial,,,,,1222,904,38,,,,,,16052.0,5198.0,165.0,983414,,,,,,,,839753,840511,9003,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Jangaon,,,,,312,227,6,,,,,,6665.0,4334.0,187.0,582457,,,,,,,,461140,458869,7559,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Jayashankar Bhupalapally,,,,,1027,200,59,,,,,,10492.0,1800.0,197.0,712257,,,,,,,,371449,344292,4316,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Jogulamba Gadwal,,,,,1311,654,1,,,,,,13706.0,5363.0,53.0,664971,,,,,,,,508475,500516,5260,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Kamareddy,,,,,994,532,121,,,,,,10990.0,4584.0,330.0,972625,,,,,,,,791300,720583,12466,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Karimnagar,,,,,2200,1327,106,,,,,,22742.0,7234.0,449.0,1016063,,,,,,,,917051,871875,14943,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Khammam,,,,,3020,1157,175,,,,,,23838.0,9256.0,679.0,1401639,,,,,,,,1201871,1163458,18907,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Komaram Bheem,,,,,492,413,3,,,,,,4488.0,2320.0,19.0,515835,,,,,,,,368854,299083,2566,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Mahabubabad,,,,,313,715,27,,,,,,9585.0,3769.0,63.0,1318110,,,,,,,,634362,598442,9785,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Mahabubnagar,,,,,1098,260,114,,,,,,20883.0,1616.0,380.0,0,,,,,,,,798453,777367,14299,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Mancherial,,,,,821,237,16,,,,,,11988.0,2010.0,120.0,807037,,,,,,,,616418,574090,8562,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Medak,,,,,1160,377,7,,,,,,12602.0,3421.0,98.0,767428,,,,,,,,640910,595565,6770,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Medchal Malkajgiri,,,,,4765,5333,466,,,,,,30745.0,33920.0,2190.0,2542203,,,,,,,,2783338,2406345,63710,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Mulugu,,,,,928,170,5,,,,,,3282.0,660.0,10.0,294671,,,,,,,,238181,213099,2043,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Nagarkurnool,,,,,873,2673,429,,,,,,13151.0,19137.0,610.0,893308,,,,,,,,705966,678746,8331,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Nalgonda,,,,,2693,5110,223,,,,,,26983.0,35717.0,1426.0,1631399,,,,,,,,1372483,1325783,17797,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Narayanpet,,,,,774,836,30,,,,,,7957.0,6945.0,282.0,566874,,,,,,,,474035,457165,4579,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Nirmal,,,,,930,703,2,,,,,,13299.0,7672.0,100.0,709415,,,,,,,,618972,585531,10320,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Nizamabad,,,,,889,2629,50,,,,,,17379.0,11336.0,246.0,1534428,,,,,,,,1223265,1059502,10787,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Peddapalli,,,,,1030,765,137,,,,,,13098.0,5575.0,258.0,795332,,,,,,,,671347,622215,10057,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Rajanna Sircilla,,,,,1698,579,7,,,,,,6251.0,1465.0,31.0,546121,,,,,,,,465193,445085,5544,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Ranga Reddy,,,,,7465,3912,449,,,,,,56332.0,20304.0,2088.0,2551731,,,,,,,,2995380,2508594,46709,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Sangareddy,,,,,3375,3917,401,,,,,,18779.0,39057.0,1067.0,1527628,,,,,,,,1379037,1322839,21349,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Siddipet,,,,,1217,1068,64,,,,,,19189.0,9702.0,1155.0,993376,,,,,,,,834288,784552,16483,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Suryapet,,,,,902,4387,360,,,,,,14403.0,24579.0,778.0,1099560,,,,,,,,895672,787140,17261,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Unknown,36.0,0.0,75.0,,0,0,0,625.0,354.0,0.0,531.0,,0.0,0.0,0.0,0,,,,791110.0,4111.0,786463.0,,0,0,0,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Vikarabad,,,,,1042,4215,4,,,,,,12085.0,30559.0,43.0,881250,,,,,,,,773297,733287,6323,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Wanaparthy,,,,,786,840,41,,,,,,12495.0,4852.0,183.0,751553,,,,,,,,485618,470056,8081,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Warangal Rural,,,,,2090,535,3,,,,,,13000.0,4999.0,640.0,716457,,,,,,,,579420,552906,7406,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Warangal Urban,,,,,2824,515,218,,,,,,25378.0,3338.0,3826.0,1135707,,,,,,,,990882,910188,32783,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
2022-03-26,TG,36,0,75,0,61891,52315,4428,625,354.0,0.0,531.0,,558708.0,352703.0,21398.0,Yadadri Bhuvanagiri,,,,,993,729,175,,,,,,13795.0,4176.0,747.0,726465,,,,,,,,609346,581268,11518,0,2022-03-27 11:55:22.428285,37220000,,,,791110,4111,786463,,31642220,28660850,537336,0,0.0,0.0
