Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Ballia,,,,,5789,5319,95,,,,,,18165.0,29304.0,380.0,3223642,,,,,,,,2674051,1993392,40213,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Balrampur,,,,,463,13438,37,,,,,,3662.0,42949.0,153.0,2149066,,,,,,,,1838070,1412174,27416,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Banda,,,,,4000,212,9,,,,,,5029.0,2390.0,85.0,1799541,,,,,,,,1441745,1118247,15555,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Barabanki,,,,,3392,7081,107,,,,,,15962.0,47440.0,512.0,3257983,,,,,,,,2516092,1961193,35972,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Bareilly,,,,,792,2499,137,,,,,,5680.0,19136.0,765.0,4465344,,,,,,,,3597535,3220322,53662,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Basti,,,,,484,1371,82,,,,,,6276.0,11348.0,276.0,2461056,,,,,,,,2089361,1612649,28376,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Bhadohi,,,,,111,307,53,,,,,,1901.0,2755.0,323.0,1554203,,,,,,,,1293149,897242,17564,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Bijnor,,,,,342,2134,125,,,,,,3144.0,10826.0,498.0,3683896,,,,,,,,2883314,2090935,40362,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Budaun,,,,,871,1936,18,,,,,,4423.0,16167.0,97.0,3712738,,,,,,,,2607479,2046152,31370,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Bulandshahr,,,,,1291,5411,109,,,,,,5439.0,33901.0,571.0,3498507,,,,,,,,2818654,2080746,33848,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Chandauli,,,,,917,1387,13,,,,,,3100.0,11666.0,139.0,1952713,,,,,,,,1570886,1216997,17155,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Chitrakoot,,,,,431,3399,1,,,,,,2923.0,9286.0,12.0,990626,,,,,,,,779349,637848,9846,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Deoria,,,,,991,3017,110,,,,,,5185.0,16919.0,555.0,3098637,,,,,,,,2509978,1976757,40969,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Etah,,,,,792,1619,26,,,,,,2878.0,17382.0,135.0,1761152,,,,,,,,1357853,1170521,14986,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Etawah,,,,,665,3293,28,,,,,,2572.0,27518.0,210.0,1579160,,,,,,,,1380990,1171421,23045,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Farrukhabad,,,,,782,858,24,,,,,,1785.0,5014.0,142.0,1887577,,,,,,,,1523537,1189095,22367,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Fatehpur,,,,,1728,2901,76,,,,,,15387.0,23319.0,308.0,2632684,,,,,,,,2083272,1691185,33109,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Firozabad,,,,,831,2105,55,,,,,,4367.0,9979.0,238.0,2496761,,,,,,,,2079559,1536709,25666,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Gautam Buddha Nagar,,,,,2316,1969,642,,,,,,10420.0,10871.0,2617.0,1674714,,,,,,,,2212586,1683438,49688,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Ghaziabad,,,,,5331,2974,695,,,,,,15580.0,16980.0,2729.0,4661452,,,,,,,,3227585,2591118,62184,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Ghazipur,,,,,1239,11987,64,,,,,,6086.0,58108.0,466.0,3622727,,,,,,,,3130068,2371803,31578,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Gonda,,,,,1183,3826,70,,,,,,8045.0,24467.0,348.0,3431386,,,,,,,,2746726,2190597,34001,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Gorakhpur,,,,,2134,9700,345,,,,,,14782.0,46195.0,2126.0,4436275,,,,,,,,3861571,3024544,63653,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Hamirpur,,,,,630,1111,8,,,,,,2080.0,7373.0,39.0,1104021,,,,,,,,901263,684433,12091,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Hapur,,,,,460,588,50,,,,,,1710.0,2982.0,294.0,1338211,,,,,,,,1088466,827346,16498,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Hardoi,,,,,2292,8686,83,,,,,,11347.0,47803.0,397.0,4091380,,,,,,,,3191967,2663095,40866,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Hathras,,,,,368,348,50,,,,,,3000.0,5339.0,213.0,1565678,,,,,,,,1264965,1061294,19450,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Jalaun,,,,,2296,5489,41,,,,,,12229.0,23778.0,157.0,1670718,,,,,,,,1385749,1008069,17653,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Jaunpur,,,,,3522,10469,137,,,,,,23827.0,55120.0,803.0,4476072,,,,,,,,3882683,2995775,50560,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Jhansi,,,,,560,2837,99,,,,,,3602.0,17343.0,584.0,2000755,,,,,,,,1685312,1342148,41407,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Kannauj,,,,,553,732,14,,,,,,2656.0,10428.0,133.0,1658005,,,,,,,,1414464,1053888,15912,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Kanpur Dehat,,,,,1595,1938,24,,,,,,6009.0,11123.0,147.0,1795092,,,,,,,,1509251,1203051,18666,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Kanpur Nagar,,,,,1013,6024,201,,,,,,5951.0,33887.0,963.0,4572951,,,,,,,,3871130,2920444,70000,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Kasganj,,,,,446,879,12,,,,,,2428.0,5013.0,67.0,1438156,,,,,,,,1139177,840746,13575,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Kaushambi,,,,,371,2962,90,,,,,,3201.0,18114.0,710.0,1596909,,,,,,,,1327013,1073296,19396,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Kushinagar,,,,,955,5613,59,,,,,,14100.0,35530.0,405.0,3560830,,,,,,,,2862969,2175749,39454,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Lakhimpur Kheri,,,,,1464,1269,100,,,,,,4001.0,5138.0,434.0,4013634,,,,,,,,3168455,2316732,33622,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Lalitpur,,,,,154,46,15,,,,,,2324.0,1431.0,69.0,1218002,,,,,,,,991608,747032,11684,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Lucknow,,,,,2533,3874,968,,,,,,12693.0,27987.0,5021.0,4588455,,,,,,,,4329399,3572718,133209,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Maharajganj,,,,,1313,1481,59,,,,,,3599.0,8118.0,191.0,2665292,,,,,,,,2077683,1574319,25187,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Mahoba,,,,,783,332,10,,,,,,2195.0,951.0,32.0,876055,,,,,,,,712822,499268,9386,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Mainpuri,,,,,2221,2984,63,,,,,,4670.0,28696.0,232.0,1847194,,,,,,,,1586328,1328714,19813,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Mathura,,,,,861,3086,88,,,,,,6451.0,19327.0,492.0,2541894,,,,,,,,2116175,1593666,36168,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Mau,,,,,1646,3389,63,,,,,,7910.0,21871.0,388.0,2205170,,,,,,,,1862697,1461787,25513,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Meerut,,,,,3084,4733,337,,,,,,12203.0,23704.0,1832.0,3447405,,,,,,,,2804461,2160521,53068,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Mirzapur,,,,,276,1695,70,,,,,,1554.0,12288.0,320.0,2494533,,,,,,,,2075305,1687263,28903,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Moradabad,,,,,1810,4175,102,,,,,,6021.0,23420.0,596.0,4773138,,,,,,,,2528319,1805221,36095,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Muzaffarnagar,,,,,3080,6031,147,,,,,,14020.0,41622.0,752.0,4138605,,,,,,,,2285821,1918025,32202,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Pilibhit,,,,,287,3830,35,,,,,,1904.0,25758.0,177.0,2037225,,,,,,,,1680640,1382094,27816,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Pratapgarh,,,,,851,4205,32,,,,,,4161.0,39454.0,146.0,3173752,,,,,,,,2635303,2398614,35622,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Prayagraj,,,,,2179,6119,298,,,,,,9517.0,27899.0,1227.0,5959798,,,,,,,,4996534,3611927,66427,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Rae Bareli,,,,,4303,3741,33,,,,,,24220.0,30739.0,568.0,3404004,,,,,,,,2349849,2081429,26769,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Rampur,,,,,413,2794,19,,,,,,3760.0,16785.0,185.0,2335398,,,,,,,,1841179,1406485,20739,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Saharanpur,,,,,2193,2651,123,,,,,,7768.0,16201.0,727.0,3464228,,,,,,,,2763595,2081897,48794,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Sambhal,,,,,1157,2214,76,,,,,,6500.0,18132.0,262.0,2217020,,,,,,,,1729612,1212128,16541,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Sant Kabir Nagar,,,,,567,396,18,,,,,,3523.0,2135.0,121.0,1714300,,,,,,,,1433645,965908,16325,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Shahjahanpur,,,,,8072,1968,108,,,,,,21871.0,6580.0,436.0,3002376,,,,,,,,2710019,2376290,27994,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Shamli,,,,,128,4741,38,,,,,,1139.0,24417.0,170.0,1274815,,,,,,,,1066651,755239,11019,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Shrawasti,,,,,2303,3178,28,,,,,,6003.0,18062.0,142.0,1114615,,,,,,,,912182,733301,11724,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
2022-03-26,UP,0,1,0,0,115197,268238,7864,857,212.0,2.0,578.0,,530692.0,1621677.0,41047.0,Siddharthnagar,,,,,2690,4163,34,,,,,,11404.0,20469.0,118.0,2553526,,,,,,,,2073333,1586479,25937,0,2022-03-27 11:55:22.428285,224979000,,,,2070486,23494,2046502,,166017374,129861300,2391727,0,0.0,0.0
