Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Bishnupur,2,0,,,56,23,0,7,3.0,0.0,,453.0,338.0,141.0,11.0,240363,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,9823,205,,83370,153446,117286,4205,0,2022-03-26 19:55:45.161986,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Chandel,0,0,,,4,1,15,2,0.0,0.0,,138.0,42.0,207.0,58.0,144028,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,2717,42,,36628,33161,24767,4344,0,2022-03-26 19:55:45.162011,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Churachandpur,0,0,,,567,7,11,5,3.0,0.0,,558.0,3067.0,354.0,178.0,271274,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,11049,168,,133963,129436,102210,5869,0,2022-03-26 19:55:45.162012,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Imphal East,3,0,,,558,148,14,13,4.0,0.0,,1084.0,1169.0,621.0,102.0,452661,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,30419,511,,278918,306146,237737,13150,0,2022-03-26 19:55:45.162014,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Imphal West,4,0,,,10,39,32,28,11.0,0.0,,1288.0,202.0,291.0,90.0,514683,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,48703,704,,501451,365670,295015,16443,0,2022-03-26 19:55:45.162015,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Jiribam,1,0,,,2,1,0,0,1.0,0.0,,135.0,14.0,33.0,9.0,43818,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,1111,7,,36505,30269,24656,1593,0,2022-03-26 19:55:45.162017,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Kakching,0,0,,,55,45,8,5,0.0,0.0,,242.0,173.0,148.0,91.0,135481,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,6887,122,,65922,99694,80025,2331,0,2022-03-26 19:55:45.162018,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Kamjong,0,0,,,17,32,0,2,0.0,0.0,,45.0,127.0,97.0,5.0,45616,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,1036,5,,15393,14407,10178,254,0,2022-03-26 19:55:45.162019,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Kangpokpi,0,0,,,12,11,1,2,0.0,0.0,,115.0,248.0,354.0,31.0,0,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,3128,67,,45484,56140,37276,1351,0,2022-03-26 19:55:45.162019,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
2022-03-26,MN,11.0,0.0,4.0,1619.0,1803,566,99,88,41.0,0.0,91.0,5450.0,7249.0,3396.0,858.0,Noney,0,0,,,2,12,1,2,0.0,0.0,,30.0,74.0,36.0,46.0,0,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,1158,5,,19239,21721,16227,2027,0,2022-03-26 19:55:45.162022,3103000,2022-03-26 19:55:43.102446,https://twitter.com/health_manipur,,137081,2120,134921,1599070,1534690,1178428,65248,0,0.0,0.0
