Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Araria,0,0,1,,3282,1954,12,3,1.0,0.0,1.0,,14053.0,8330.0,102.0,2806200,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16115,140,15975,,1719706,1344727,15073,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Arwal,0,0,0,,1806,459,6,0,2.0,0.0,0.0,,7449.0,2186.0,58.0,700843,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8116,,439985,341457,5230,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Aurangabad,0,0,0,,1355,8600,68,0,0.0,0.0,0.0,,6288.0,28000.0,180.0,2511243,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1705219,1217320,12967,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Banka,0,0,0,,1792,1791,244,1,0.0,0.0,0.0,,12338.0,10741.0,475.0,2029339,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1293999,1078971,11775,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Begusarai,0,0,0,,6437,3269,80,4,0.0,0.0,2.0,,38074.0,17460.0,552.0,2954367,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31418,563,30855,,1880247,1585831,30295,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Bhagalpur,0,0,0,,4508,1753,123,0,0.0,0.0,0.0,,27287.0,8597.0,584.0,3032226,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1940815,1582849,29536,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Bhojpur,0,0,0,,2778,828,58,0,0.0,0.0,0.0,,15546.0,4651.0,276.0,2720155,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1679007,1311529,16409,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Buxar,0,0,0,,3477,944,201,1,1.0,0.0,0.0,,28935.0,3778.0,401.0,1707643,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10383,219,10163,,1151084,997812,17531,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Darbhanga,0,0,0,,14027,5607,103,3,1.0,0.0,1.0,,80051.0,38053.0,954.0,3921971,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13504,371,13132,,2697406,2386479,51024,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,East Champaran,0,0,0,,16656,2589,117,0,0.0,0.0,0.0,,75886.0,21410.0,519.0,5082868,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3335802,2964610,23803,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Gaya,0,0,0,,8449,3827,245,1,1.0,0.0,1.0,,23391.0,25583.0,1291.0,4379383,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37181,373,36808,,2972571,2586093,45699,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Gopalganj,0,0,0,,3145,1246,58,3,1.0,0.0,0.0,,15153.0,5970.0,363.0,2558037,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17853,260,17592,,1641662,1296896,16526,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Jamui,0,0,0,,8634,175,3,0,1.0,0.0,0.0,,12598.0,4695.0,210.0,1756078,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10885,,1098684,951488,17738,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Jehanabad,0,0,0,,1697,756,34,0,0.0,0.0,0.0,,6409.0,5610.0,132.0,1124176,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,693594,495432,7045,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Kaimur,0,0,0,,3252,1956,82,0,1.0,0.0,0.0,,13042.0,11078.0,258.0,1626900,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5493,,1026212,855986,11840,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Katihar,0,0,0,,3514,2546,216,11,3.0,0.0,0.0,,18532.0,18529.0,835.0,3068149,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19946,269,19674,,1978707,1664013,20175,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Khagaria,0,0,0,,2504,609,38,4,0.0,0.0,0.0,,8916.0,4666.0,171.0,1657599,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,979815,830578,17248,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
2022-03-26,BR,2,0,3,84820,205649,80107,5246,119,37.0,1.0,47.0,491283.0,927360.0,485112.0,27677.0,Kishanganj,0,0,0,,6174,1412,129,1,1.0,0.0,0.0,,18329.0,7542.0,524.0,1690948,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11296,107,11188,,1038182,803813,12274,0,2022-03-26 22:55:34.157116,119520000,2022-03-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830450,12256,818162,71539425,67780815,55430562,869291,0,0.0,0.0
