Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Balod,0,0,0,,792,70,29,6,4.0,0.0,0.0,,2222.0,346.0,130.0,826165,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,29414,408,29002,,645958,521202,14762,0,2022-03-26 21:55:35.749052,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Baloda Bazar,0,0,0,,3307,1515,23,5,1.0,0.0,1.0,,23087.0,10861.0,111.0,1305343,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,45256,497,44758,,937318,682396,11336,0,2022-03-26 21:55:35.749058,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Balrampur,0,0,0,,317,18,2,23,6.0,0.0,5.0,,377.0,134.0,23.0,598855,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,22330,121,22203,,633648,602492,7375,0,2022-03-26 21:55:35.749074,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Bametara,0,0,2,,85,50,6,18,2.0,0.0,18.0,,922.0,4319.0,106.0,197035,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,21714,248,21464,,608151,489908,7863,0,2022-03-26 21:55:35.749053,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Bastar,0,0,0,,33,383,31,25,4.0,0.0,8.0,,3877.0,6219.0,235.0,1302253,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,24183,199,23980,,605138,534839,13900,0,2022-03-26 21:55:35.749077,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Bijapur,0,0,0,,460,116,42,4,8.0,0.0,5.0,,2555.0,451.0,83.0,229832,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,9780,58,9714,,141383,89851,8492,0,2022-03-26 21:55:35.749085,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Bilaspur,1,0,1,,1860,391,178,35,7.0,0.0,8.0,,19122.0,3085.0,834.0,1961922,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,75953,1238,74708,,1329550,1290511,26321,0,2022-03-26 21:55:35.749063,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Dakshin Bastar Dantewada,0,0,0,,142,167,12,0,1.0,0.0,0.0,,2766.0,1792.0,1702.0,533638,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,12110,27,12082,,201522,212664,10602,0,2022-03-26 21:55:35.749080,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Dhamtari,0,0,0,,887,448,26,4,2.0,0.0,3.0,,4437.0,3642.0,204.0,799199,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,31620,562,31056,,629046,544098,10014,0,2022-03-26 21:55:35.749057,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Durg,0,0,0,,1910,1224,339,14,12.0,0.0,7.0,,6567.0,7794.0,1682.0,3343079,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,116173,1897,114264,,1305142,1186551,47859,0,2022-03-26 21:55:35.749037,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Gariaband,0,0,0,,189,212,4,4,1.0,0.0,1.0,,1301.0,1245.0,52.0,597653,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20361,,435481,291300,6561,0,2022-03-26 21:55:35.749062,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Gaurela Pendra Marwahi,0,0,0,,109,15,0,10,0.0,0.0,6.0,,230.0,48.0,5.0,0,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13045,,231335,156573,1685,0,2022-03-26 21:55:35.749070,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Janjgir Champa,0,0,0,,1031,323,12,2,0.0,0.0,3.0,,2713.0,3753.0,111.0,1620632,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62612,,1182342,865550,12363,0,2022-03-26 21:55:35.749067,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Jashpur,0,0,0,,499,1269,112,24,6.0,0.0,4.0,,4367.0,4856.0,380.0,852043,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,31469,215,31245,,644993,636689,18922,0,2022-03-26 21:55:35.749076,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Kabeerdham,0,0,0,,2066,325,8,6,4.0,0.0,1.0,,9116.0,2568.0,55.0,584667,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,24772,269,24499,,612270,490831,6687,0,2022-03-26 21:55:35.749054,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Kondagaon,0,0,0,,326,339,10,7,0.0,0.0,3.0,,9965.0,5494.0,135.0,578326,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15804,,444094,386991,4187,0,2022-03-26 21:55:35.749079,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Korba,1,0,0,,1783,384,43,21,3.0,0.0,2.0,,12438.0,3041.0,357.0,1206563,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,63019,600,62416,,918650,733326,13084,0,2022-03-26 21:55:35.749066,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Koriya,0,0,0,,1058,236,1,21,4.0,0.0,5.0,,8527.0,1773.0,59.0,659039,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,29489,181,29304,,489166,459577,12628,0,2022-03-26 21:55:35.749072,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Mahasamund,0,0,0,,472,588,238,0,0.0,0.0,1.0,,1323.0,3628.0,1024.0,1032275,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,846505,906920,26799,0,2022-03-26 21:55:35.749060,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Mungeli,0,0,0,,3950,70,4,3,1.0,0.0,3.0,,24609.0,626.0,46.0,701707,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,25985,169,25815,,513385,335666,7567,0,2022-03-26 21:55:35.749069,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Narayanpur,0,0,0,,3,0,7,14,1.0,0.0,5.0,,1955.0,2163.0,1360.0,140206,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4949,,88565,77775,5664,0,2022-03-26 21:55:35.749084,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-26 21:55:35.749086,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Raigarh,0,0,0,,2659,215,80,8,6.0,0.0,11.0,,19602.0,879.0,276.0,1493627,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,73428,994,72428,,1194108,1368364,36574,0,2022-03-26 21:55:35.749065,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
2022-03-26,CT,12,0,5,0,29251,11735,1659,359,143.0,0.0,140.0,,215072.0,94704.0,11610.0,Raipur,2,0,1,,1450,1643,362,50,31.0,0.0,15.0,,10839.0,10804.0,1702.0,4062160,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,193857,3238,190588,,1952630,1683428,47617,0,2022-03-26 21:55:35.749056,28724000,2022-03-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152050,14034,1137869,,19955615,17530476,428532,0,0.0,0.0
