Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Ahmednagar,40,12,27,,3723,5456,458,189,94.0,12.0,143.0,,76997.0,28549.0,2866.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377469,7242,370133,,3319065,2431808,50470,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-11.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Akola,3,5,0,,894,840,68,18,5.0,5.0,3.0,,3274.0,8772.0,485.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66168,1470,64694,,1192488,784558,15058,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-4.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Amravati,0,1,2,,1695,1798,169,9,4.0,1.0,5.0,,17187.0,14613.0,1165.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105932,1623,104305,,2017742,1397647,30659,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-2.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Aurangabad,8,14,17,,3569,9504,412,50,77.0,14.0,99.0,,26109.0,61506.0,1707.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176476,4284,172172,,2899076,2057334,43924,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-14.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Beed,4,7,5,,2009,1395,180,17,15.0,7.0,19.0,,36854.0,9829.0,973.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109121,2882,106227,,1804014,1221061,24465,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-7.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Bhandara,3,10,2,,732,152,97,14,3.0,10.0,3.0,,19732.0,1981.0,583.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67940,1142,66797,,977766,840785,16532,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-10.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Buldhana,12,6,13,,1536,994,114,54,34.0,6.0,40.0,,8544.0,7719.0,628.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91952,830,91112,,1772636,1201638,13848,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-6.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Chandrapur,0,4,0,,2451,1225,67,11,3.0,4.0,3.0,,13782.0,9548.0,764.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98815,1592,97220,,1661417,1352131,20801,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-4.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Dhule,5,11,5,,534,836,78,40,9.0,11.0,7.0,,18167.0,8324.0,1005.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50714,670,50042,,1453514,1152081,21451,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-11.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Gadchiroli,2,34,2,,2074,2873,81,17,7.0,34.0,11.0,,10387.0,9152.0,370.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36965,725,36237,,783474,582694,5364,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-34.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Gondia,1,7,1,,2167,272,119,6,2.0,7.0,10.0,,19003.0,2033.0,668.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45416,587,44827,,1053147,828488,12763,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-7.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Hingoli,0,1,0,,1717,1461,41,1,1.0,1.0,1.0,,9055.0,8026.0,222.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22167,514,21653,,829200,637576,6761,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-1.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Jalgaon,1,33,1,,2810,3915,340,21,12.0,33.0,13.0,,31020.0,23039.0,1942.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149499,2761,146735,,2931293,2184912,49390,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-33.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Jalna,1,1,2,,235,213,47,9,3.0,1.0,3.0,,8293.0,7020.0,510.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66312,1224,65087,,1425147,1028442,14582,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-1.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Kolhapur,3,5,11,,4318,1373,594,25,5.0,5.0,18.0,,54220.0,11522.0,3074.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220459,5904,214550,,3086876,2356265,65941,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-5.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Latur,1,6,2,,2138,1387,175,17,3.0,6.0,7.0,,27112.0,8458.0,941.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104914,2489,102419,,1767896,1335515,25010,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-6.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Mumbai,71,2865,76,,5537,9075,4135,344,251.0,2865.0,312.0,,24089.0,52925.0,21814.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056864,19558,1037054,,10649022,9445996,391911,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-2863.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Nagpur,4,71,11,,2977,2631,917,69,13.0,71.0,36.0,,20339.0,17702.0,4279.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576340,9214,567114,,3894641,2918882,100214,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-71.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Nanded,0,7,2,,2273,2958,123,10,2.0,7.0,6.0,,17876.0,21675.0,798.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102657,2704,99948,,2285330,1658785,15422,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-7.0
2022-03-26,MH,138.0,0.0,137.0,95176.0,111494,102758,15233,2500,1069.0,4013.0,1692.0,299846.0,1029644.0,739352.0,85325.0,Nandurbar,0,3,0,,879,1163,79,12,1.0,3.0,1.0,,6881.0,7867.0,586.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46612,962,45649,,1091754,729118,16746,0,2022-03-27 12:56:24.678215,122153000,2022-03-27 12:56:24.679117,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873369,147779,7724697,79208961,88732668,69817515,1762251,0,-4004.0,-3.0
