Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Anantnag,0,0,0,,1544,450,41,0,7.0,0.0,1.0,,7949.0,2259.0,725.0,1070144,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,22427,219,22201,,872356,854837,10507,0,2022-03-26 19:56:03.769969,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Bandipora,1,0,0,,148,347,9,4,1.0,0.0,4.0,,649.0,1386.0,151.0,385099,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,13686,118,13567,,338517,344742,4691,0,2022-03-26 19:56:03.769971,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Baramulla,0,0,0,,1120,180,15,24,6.0,0.0,8.0,,10204.0,2470.0,135.0,1015503,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,37628,304,37315,,884953,885884,17700,0,2022-03-26 19:56:03.769964,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Budgam,1,0,0,,918,135,130,9,5.0,0.0,5.0,,6545.0,571.0,258.0,735753,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,34827,237,34585,,667787,682170,10251,0,2022-03-26 19:56:03.769965,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Doda,0,0,0,,1712,26,1,9,4.0,0.0,12.0,,9593.0,493.0,33.0,409576,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,11529,144,11381,,369862,348026,10655,0,2022-03-26 19:56:03.769983,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Ganderbal,0,0,0,,125,1,17,0,0.0,0.0,0.0,,1910.0,22.0,105.0,297003,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,258517,253470,7958,0,2022-03-26 19:56:03.769972,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Jammu,2,0,4,,3887,2342,503,68,25.0,0.0,19.0,,20690.0,14055.0,2514.0,1526406,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,76175,1223,74931,,1400825,1297689,93531,0,2022-03-26 19:56:03.769979,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Kathua,0,0,0,,1700,544,65,4,1.0,0.0,1.0,,12086.0,4765.0,433.0,615711,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,11411,166,11244,,578881,546643,16699,0,2022-03-26 19:56:03.769984,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Kishtwar,0,0,0,,284,21,12,8,0.0,0.0,2.0,,1454.0,1206.0,58.0,230696,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,5894,46,5848,,185242,175937,4928,0,2022-03-26 19:56:03.769987,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Kulgam,0,0,0,,476,325,7,4,1.0,0.0,0.0,,5668.0,1810.0,83.0,422786,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,16318,119,16198,,453659,479417,7376,0,2022-03-26 19:56:03.769976,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Kupwara,1,0,0,,595,271,19,10,1.0,0.0,5.0,,5925.0,3816.0,88.0,875564,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,21744,174,21569,,764645,739758,9240,0,2022-03-26 19:56:03.769968,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
2022-03-26,JK,15,0,12,31884,20900,8572,1481,208,129.0,0.0,98.0,215104.0,146989.0,66455.0,9067.0,Pulwama,0,0,0,,550,261,190,1,3.0,0.0,2.0,,4195.0,3152.0,1089.0,570060,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,18424,201,18220,,489814,493713,19964,0,2022-03-26 19:56:03.769967,13203000,2022-03-26 17:00:00+05:30,https://twitter.com/diprjk,,453652,4750,448764,24234669,10979593,10759667,325489,0,0.0,0.0
