Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Almora,5,0,2,427,1301,607,101,9,13.0,0.0,10.0,1078.0,8254.0,3430.0,332.0,621927,,,1000 cases were recorded as Migrated / Others,16752,200,15537,314507.0,434889,390478,27604,1000,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,1.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Bageshwar,1,0,1,176,531,87,32,2,2.0,0.0,1.0,732.0,6038.0,313.0,117.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255426.0,211408,189218,18364,111,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Chamoli,0,0,1,82,669,129,87,5,1.0,0.0,24.0,1059.0,10684.0,1010.0,296.0,391114,,,313 cases were recorded as Migrated / Others,15449,65,15067,351773.0,315284,295783,22661,313,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Champawat,2,0,8,1230,488,94,21,1,3.0,0.0,9.0,2392.0,3320.0,522.0,147.0,259315,,,209 cases were recorded as Migrated / Others,9586,54,9304,330091.0,209731,188299,13820,209,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Dehradun,5,0,12,1128,2974,905,472,66,51.0,1.0,91.0,7241.0,12041.0,5752.0,2496.0,1698560,,,966 cases were recorded as Migrated / Others,145676,3700,140824,2411606.0,1748762,1592595,96788,966,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Haridwar,3,0,14,636,769,226,120,30,41.0,0.0,39.0,3610.0,6041.0,2649.0,964.0,1927029,,,1632 cases were recorded as Migrated / Others,64615,1048,61855,2573501.0,1655249,1545148,46802,1632,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Nainital,0,0,11,302,1755,465,242,9,7.0,0.0,31.0,2381.0,7902.0,2970.0,1294.0,955128,,,179 cases were recorded as Migrated / Others,50707,976,49471,697273.0,846037,794589,41838,179,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Pauri Garhwal,0,0,0,487,837,428,258,11,9.0,0.0,0.0,3388.0,6172.0,2360.0,816.0,686527,,,1675 cases were recorded as Migrated / Others,23008,333,20956,519734.0,505759,455908,29524,1675,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Pithoragarh,0,0,0,9,906,312,91,2,1.0,0.0,33.0,889.0,5869.0,1911.0,244.0,485993,,,242 cases were recorded as Migrated / Others,12860,186,12406,281865.0,367375,340412,18517,242,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Rudraprayag,0,0,1,66,283,34,4,6,1.0,0.0,2.0,590.0,2987.0,328.0,52.0,236857,,,286 cases were recorded as Migrated / Others,11505,108,11109,237375.0,193903,173722,8879,286,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Tehri Garhwal,1,0,0,198,1618,333,71,3,2.0,0.0,2.0,1244.0,10919.0,2695.0,335.0,616409,,,1223 cases were recorded as Migrated / Others,18197,115,16850,354527.0,451204,393457,30139,1223,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Udham Singh Nagar,1,0,1,491,2139,659,242,3,4.0,0.0,14.0,3584.0,16767.0,4573.0,1514.0,1648367,,,1080 cases were recorded as Migrated / Others,46750,766,44860,1135421.0,1492950,1432109,42076,1080,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,1.0
2022-03-26,UT,18,0,51,5552,14567,4361,1748,205,135.0,1.0,256.0,29687.0,101422.0,29514.0,8643.0,Uttarkashi,0,0,0,320,297,82,7,2,0.0,0.0,0.0,1499.0,4428.0,1001.0,36.0,329686,,,513 cases were recorded as Migrated / Others,14200,79,13604,391015.0,266186,241503,24678,513,2022-03-30T16:10:28.867999+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437164,7691,419525,9854114.0,8698737,8033221,421690,9429,2.0,0.0
