Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Araria,4,0,2,,110,215,342,36,30.0,0.0,25.0,,4650.0,5710.0,13117.0,2806200,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16612,140,16445,,1841438,1553165,173327,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Arwal,0,0,1,,47,211,394,12,2.0,0.0,20.0,,600.0,2680.0,6511.0,700843,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8405,110,8294,,462578,408260,59815,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Aurangabad,2,0,1,,280,182,868,24,9.0,0.0,21.0,,5373.0,4224.0,21148.0,2511243,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21452,79,21367,,1816538,1542645,238188,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Banka,2,0,2,,50,174,798,9,13.0,0.0,11.0,,570.0,2952.0,17507.0,2029339,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9134,119,9007,,1371252,1322591,257690,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Begusarai,0,0,1,,517,551,2642,2,6.0,0.0,7.0,,3795.0,5560.0,28461.0,2954367,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31645,564,31076,,1988695,1825963,333763,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Bhagalpur,10,0,3,,808,802,2225,49,80.0,0.0,70.0,,7739.0,8766.0,29965.0,3032226,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30151,364,29728,,2048100,1768737,281616,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Bhojpur,2,0,1,,598,1105,1306,14,16.0,0.0,16.0,,2811.0,7594.0,10930.0,2720155,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12088,240,11839,,1778583,1419944,200953,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Buxar,2,0,0,,44,265,761,3,3.0,1.0,1.0,,839.0,4407.0,14130.0,1707643,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10411,221,10188,,1194773,1096324,181790,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Darbhanga,3,0,0,,323,1422,6611,13,17.0,0.0,9.0,,2720.0,9489.0,53055.0,3921971,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13754,372,13366,,2933649,2878557,658912,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,East Champaran,1,0,2,,1932,3976,9434,8,11.0,0.0,14.0,,15749.0,31389.0,59623.0,5082868,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21170,538,20624,,3806598,3701553,712466,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Gaya,2,0,5,,402,2540,4365,34,22.0,0.0,23.0,,3584.0,22136.0,44405.0,4379383,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37822,374,37436,,3129772,3049824,468364,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
2022-08-26,BR,158,0,120,122046,19714,54110,114778,1098,1055.0,2.0,912.0,678496.0,161907.0,516508.0,1105706.0,Gopalganj,0,0,0,,103,132,494,28,2.0,0.0,2.0,,2239.0,10613.0,17274.0,2558037,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17940,260,17678,,1741784,1575494,212622,0,2022-08-26 22:55:37.542499,119520000,2022-08-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847569,12292,834391,86222623,72891005,65944484,11358665,0,0.0,0.0
