Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Baksa,,,,,51,61,161,,,,,,440.0,567.0,1333.0,953773,,,,,,,,698564,619178,36689,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Barpeta,,,,,144,245,1196,,,,,,653.0,1121.0,5459.0,1693190,,,,,,,,1323286,1240741,122399,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Biswanath,,,,,86,87,187,,,,,,262.0,328.0,771.0,612491,,,,,,,,578259,492362,53848,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Bongaigaon,,,,,179,454,3306,,,,,,1112.0,2927.0,16485.0,732639,,,,,,,,602063,543088,105054,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Cachar,,,,,238,348,1226,,,,,,1366.0,2059.0,9566.0,1736319,,,,,,,,1320279,1298978,154927,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Charaideo,,,,,57,48,259,,,,,,111.0,420.0,1191.0,0,,,,,,,,376824,305364,23907,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Chirang,,,,,225,344,308,,,,,,741.0,1200.0,1680.0,481818,,,,,,,,356935,286494,39220,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Darrang,,,,,46,119,801,,,,,,268.0,954.0,7271.0,908090,,,,,,,,713496,599969,107304,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Dhemaji,,,,,131,121,405,,,,,,227.0,760.0,1448.0,688077,,,,,,,,545228,488939,56442,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Dhubri,,,,,729,196,248,,,,,,4525.0,1524.0,2351.0,1948632,,,,,,,,1156777,1031127,101903,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Dibrugarh,,,,,138,349,589,,,,,,533.0,2340.0,3506.0,1327748,,,,,,,,1109522,1005189,155538,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Dima Hasao,,,,,44,37,223,,,,,,202.0,316.0,777.0,213529,,,,,,,,156929,122863,17269,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Goalpara,,,,,72,166,582,,,,,,321.0,1006.0,3916.0,1008959,,,,,,,,799390,694910,87536,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Golaghat,,,,,84,547,389,,,,,,462.0,2023.0,1900.0,1058674,,,,,,,,882669,813849,59227,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Hailakandi,,,,,115,221,749,,,,,,608.0,1056.0,4481.0,659260,,,,,,,,502418,438220,91369,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Hojai,,,,,213,208,761,,,,,,730.0,1439.0,4997.0,931218,,,,,,,,737325,645478,81342,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Jorhat,,,,,56,33,476,,,,,,229.0,351.0,2458.0,1091295,,,,,,,,794974,694389,115370,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
2022-08-26,AS,95,0,107,0,4746,6441,19447,1792,688.0,2.0,678.0,,24166.0,35983.0,119160.0,Kamrup,,,,,447,612,638,,,,,,2319.0,2312.0,4981.0,1517202,,,,,,,,1338762,1181509,153055,0,2022-08-27 11:55:30.570622,34293000,,,,744029,8030,733034,,24726285,21947055,2962066,0,0.0,0.0
