Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Agar Malwa,,,,,4,4,61,,,,,,90.0,187.0,2296.0,0,,,,,,,,502010,485201,61413,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Alirajpur,,,,,6,120,143,,,,,,26.0,693.0,4901.0,728677,,,,,,,,525839,524079,90708,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Anuppur,,,,,2,0,37,,,,,,27.0,59.0,1259.0,749521,,,,,,,,599219,584667,67022,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Ashoknagar,,,,,2,3,175,,,,,,14.0,21.0,719.0,844979,,,,,,,,667426,634041,84411,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Balaghat,,,,,6,3,604,,,,,,106.0,1108.0,7701.0,1701156,,,,,,,,1532527,1556428,361274,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Barwani,,,,,13,77,64,,,,,,32.0,234.0,809.0,1385659,,,,,,,,968396,912605,172241,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Betul,,,,,3,8,224,,,,,,34.0,53.0,1304.0,1575247,,,,,,,,1254377,1195778,142904,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Bhind,,,,,19,11,1707,,,,,,71.0,47.0,4998.0,1703562,,,,,,,,1325534,1261550,208221,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Bhopal,,,,,69,110,979,,,,,,517.0,823.0,6874.0,2368145,,,,,,,,2363540,2175376,255315,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Burhanpur,,,,,0,0,0,,,,,,32.0,42.0,807.0,756993,,,,,,,,626666,616653,79454,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Chhatarpur,,,,,4,5,191,,,,,,36.0,57.0,1116.0,1762857,,,,,,,,1358647,1302729,143439,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Chhindwara,,,,,24,78,2870,,,,,,2668.0,1344.0,28371.0,2090306,,,,,,,,1886152,1901847,419936,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Damoh,,,,,14,203,3137,,,,,,92.0,441.0,5825.0,1263703,,,,,,,,1033353,1061851,173765,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Datia,,,,,7,320,512,,,,,,23.0,1514.0,2936.0,786375,,,,,,,,660491,650527,93218,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Dewas,,,,,25,15,603,,,,,,77.0,372.0,3400.0,1563107,,,,,,,,1265184,1229534,182197,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Dhar,,,,,2,8,263,,,,,,27.0,403.0,2130.0,2184672,,,,,,,,1760322,1738063,220404,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Dindori,,,,,0,3,781,,,,,,19.0,5.0,3251.0,704218,,,,,,,,581581,599006,155536,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Guna,,,,,1,7,126,,,,,,19.0,31.0,1000.0,1240938,,,,,,,,1005869,980571,96827,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Gwalior,,,,,40,64,794,,,,,,265.0,386.0,5159.0,2030543,,,,,,,,1785851,1671061,198085,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
2022-08-26,MP,58,1,134,0,657,3155,27849,1142,504.0,5.0,699.0,,7651.0,25696.0,247546.0,Harda,,,,,4,20,310,,,,,,28.0,94.0,1469.0,570302,,,,,,,,478231,438728,66492,0,2022-08-27 11:55:30.570622,82232000,,,,1053192,10770,1041938,,60606091,58843966,8907773,0,0.0,0.0
