Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Bilaspur,17,0,3,,22,191,3734,258,112.0,0.0,142.0,0.0,155.0,569.0,24238.0,382056,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,19808,97,19596,,366912,361375,141793,1,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Chamba,2,0,2,,30,51,1571,187,40.0,0.0,63.0,0.0,251.0,335.0,8396.0,518844,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,18131,179,17913,,435019,414598,88398,2,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Hamirpur,17,0,8,,49,166,2096,358,119.0,0.0,179.0,0.0,214.0,592.0,15159.0,454293,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,25532,332,25078,,433157,415621,165944,1,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Kangra,36,2,28,,200,255,7558,779,346.0,5.0,495.0,0.0,776.0,1199.0,41300.0,1507223,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,70124,1263,68515,,1369828,1326699,421014,7,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Kinnaur,3,0,1,,0,1,76,106,58.0,0.0,58.0,0.0,22.0,42.0,1181.0,84298,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,5036,41,4937,,86548,76072,35553,1,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Kullu,10,0,11,,44,91,1846,128,63.0,0.0,88.0,0.0,162.0,599.0,11653.0,437474,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,13157,163,12929,,412811,384614,109724,2,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Lahaul and Spiti,9,0,0,,1,2,122,33,30.0,0.0,19.0,0.0,5.0,13.0,762.0,31528,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,3487,18,3439,,34324,27998,13341,1,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Mandi,20,0,8,,89,275,4703,495,170.0,1.0,244.0,0.0,259.0,738.0,26668.0,999518,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,42763,511,42071,,895424,848171,240308,7,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Shimla,16,1,50,,64,226,2039,494,235.0,2.0,356.0,0.0,291.0,685.0,12146.0,813384,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,39659,727,38697,,785669,735617,131224,1,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Sirmaur,15,0,9,,79,159,1685,158,93.0,1.0,98.0,0.0,379.0,720.0,11835.0,530164,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,21098,226,20772,,501820,473603,112432,2,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Solan,10,0,3,,87,197,2082,145,89.0,0.0,104.0,0.0,516.0,1149.0,10477.0,576670,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,31868,337,31438,,798684,721238,128407,1,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
2022-08-26,HP,157,3,146,0,732,1671,30922,3311,1370.0,9.0,1977.0,0,3410.0,7203.0,180607.0,Una,2,0,23,,67,57,3410,170,15.0,0.0,131.0,0.0,380.0,562.0,16792.0,521057,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,19765,283,19425,,502520,492095,147854,7,2022-08-26 19:55:53.629226,7300000,2022-08-26 17:00:00+05:30,https://twitter.com/nhm_hp,,310428,4177,304810,,6622716,6277701,1735992,20,0.0,0.0
