Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Amritsar,12,1,19,,147,574,1584,179,123.0,1.0,132.0,,837.0,4596.0,8384.0,2490891,,,,60787,1846,58821,,2087852,1797279,123291,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Barnala,3,1,1,,6,44,243,23,16.0,1.0,13.0,,91.0,288.0,1711.0,596294,,,,7686,362,7309,,503279,481297,13134,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Bathinda,9,0,19,,424,286,236,148,92.0,1.0,110.0,,2878.0,2490.0,1847.0,1388859,,,,52200,1426,50668,,1213630,833655,38208,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Faridkot,1,0,2,,14,116,1332,34,27.0,1.0,21.0,,151.0,698.0,8132.0,618008,,,,17197,414,16758,,525354,508595,56807,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Fatehgarh Sahib,5,0,0,,36,51,117,86,47.0,0.0,59.0,,153.0,720.0,715.0,599814,,,,12568,437,12098,,517603,477286,14093,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Fazilka,15,0,0,,193,365,315,22,73.0,0.0,23.0,,564.0,1175.0,2213.0,1180483,,,,23826,621,23131,,861424,700187,31193,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Ferozepur,6,0,8,,122,288,794,50,29.0,0.0,28.0,,566.0,1867.0,3647.0,2026831,,,,18318,540,17739,,833900,618323,36422,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Gurdaspur,6,0,3,,38,370,1549,49,19.0,0.0,20.0,,350.0,1526.0,8674.0,2299026,,,,27239,867,26347,,1443916,1464022,120987,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Hoshiarpur,23,0,14,,388,1283,3399,236,100.0,2.0,114.0,,1999.0,6268.0,20916.0,1582793,,,,42263,1414,40761,,1272284,1216508,149954,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
2022-08-26,PB,183,6,222,11113,3168,8657,21144,2645,1553.0,27.0,1893.0,67859.0,17070.0,49821.0,120787.0,Jalandhar,20,2,32,,55,197,862,365,208.0,8.0,219.0,,644.0,2081.0,7599.0,2181753,,,,80868,1968,78677,,1951665,1875695,184771,0,2022-09-01T10:51:21.426218+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782384,20470,760390,20487161,24099472,20807272,1518233,0,0.0,0.0
