Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Adilabad,,,,,52,493,1,,,,,,331.0,5857.0,17.0,708952,,,,,,,,590450,565494,9347,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Bhadradri Kothagudem,,,,,64,217,6,,,,,,192.0,1958.0,49.0,1304811,,,,,,,,902801,856610,20860,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Hyderabad,,,,,941,3621,542,,,,,,5851.0,28799.0,3786.0,3441992,,,,,,,,3815434,3001084,87182,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Jagtial,,,,,40,1606,72,,,,,,405.0,41630.0,259.0,983414,,,,,,,,821815,832200,8764,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Jangaon,,,,,119,730,4,,,,,,220.0,8919.0,165.0,582457,,,,,,,,450562,452902,7233,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Jayashankar Bhupalapally,,,,,21,4311,122,,,,,,237.0,29266.0,485.0,712257,,,,,,,,359057,337164,3886,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Jogulamba Gadwal,,,,,21,4097,0,,,,,,193.0,21640.0,4.0,664971,,,,,,,,492506,485851,5202,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Kamareddy,,,,,158,2133,59,,,,,,451.0,14345.0,228.0,972625,,,,,,,,779053,713213,12069,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
2022-03-16,TG,75,0,82,0,5870,61647,2148,1452,531.0,0.0,1031.0,,31571.0,534366.0,15454.0,Karimnagar,,,,,88,993,20,,,,,,706.0,8220.0,640.0,1016063,,,,,,,,885759,863618,14459,0,2022-03-17 11:55:30.576282,37220000,,,,790574,4111,785647,,30954987,28169255,509507,0,0.0,0.0
