Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Ajmer,0,0,3,398,732,2725,284,99,7.0,0.0,36.0,3624.0,5219.0,19552.0,2662.0,2584913,,,,49696,446,49243,772299,2049665,1855292,88703,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Alwar,3,0,14,1969,10822,4951,227,43,30.0,0.0,48.0,13622.0,13686.0,54450.0,1949.0,3671999,,,,84427,320,84083,1556620,3022371,2584737,74891,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Banswara,5,0,5,607,6268,718,67,151,21.0,0.0,38.0,3372.0,7678.0,10662.0,434.0,1798194,,,,14744,106,14615,305756,1329149,1098731,30399,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Baran,1,0,0,403,2471,2759,71,47,5.0,0.0,14.0,2776.0,11321.0,16903.0,710.0,1223921,,,,15241,64,15171,224854,982087,858212,25931,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Barmer,0,0,1,168,734,1677,90,32,3.0,0.0,27.0,1117.0,1856.0,9923.0,771.0,2604453,,,,21452,205,21245,398431,1872881,1424069,35495,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Bharatpur,0,0,6,396,725,1241,56,34,21.0,0.0,20.0,2575.0,1581.0,6611.0,474.0,2549121,,,,31423,272,31136,471194,1860714,1473355,23826,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Bhilwara,0,0,1,428,1160,1557,141,72,4.0,0.0,8.0,3086.0,2954.0,7977.0,632.0,2410459,,,,38176,162,38008,497461,1892363,1648847,51965,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Bikaner,1,0,6,651,1160,1746,107,114,13.0,2.0,51.0,4743.0,7096.0,44104.0,2984.0,2367745,,,,49878,586,49280,720284,1809218,1537698,47714,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Bundi,0,0,0,247,4513,1025,73,0,0.0,0.0,0.0,1468.0,5379.0,20010.0,874.0,1113725,,,,9715,55,9660,225421,952117,915961,38461,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Chittorgarh,0,0,0,139,1227,2682,86,35,1.0,0.0,18.0,995.0,1994.0,13441.0,830.0,1544392,,,,29362,140,29221,446254,1246016,1096197,31919,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Churu,3,0,5,629,642,566,57,71,15.0,0.0,61.0,3540.0,2110.0,12769.0,666.0,2041172,,,,20805,114,20681,419623,1595353,1379979,36242,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Dausa,1,0,0,650,937,6072,101,20,5.0,0.0,7.0,3378.0,2114.0,33372.0,1530.0,1637226,,,,15773,80,15689,281126,1336477,1040957,22101,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Dholpur,0,0,1,136,490,4430,73,19,2.0,0.0,10.0,1270.0,1415.0,14810.0,607.0,1207293,,,,13747,49,13696,273321,850589,651899,22606,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Dungarpur,0,0,0,56,378,1617,48,27,0.0,0.0,3.0,518.0,996.0,9408.0,233.0,1388906,,,,25497,134,25363,325764,1006601,756637,20906,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Ganganagar,4,0,2,294,1911,120,36,74,15.0,0.0,44.0,2292.0,2869.0,5895.0,1396.0,1969520,,,,28134,158,27955,416945,1531775,1262213,47384,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Hanumangarh,5,0,8,494,8950,766,170,59,37.0,0.0,39.0,3227.0,11327.0,19475.0,1937.0,1779650,,,,22499,114,22341,480678,1442368,1292848,19598,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Jaipur,20,1,62,4665,1542,4991,513,1275,257.0,1.0,613.0,34665.0,10646.0,35970.0,2873.0,6663971,,,,274122,2111,271683,3284767,5699872,4370289,121660,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
2022-03-16,RJ,70,1,152,19825,66524,63490,4744,3550,672.0,4.0,1399.0,137224.0,148827.0,551184.0,43486.0,Jaisalmer,0,0,0,34,14,111,17,15,0.0,0.0,9.0,482.0,480.0,4505.0,674.0,672008,,,,17036,68,16968,240533,501748,397013,12080,0,2022-03-16T23:55:46.284565+05:30,77264000,,,,1282447,9551,1272185,19282537,54062886,44915081,1390269,0,0.0,0.0
