Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Bagalkote,0,0,1,,161,2602,56,15,4.0,0.0,3.0,,876.0,14832.0,458.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40678.0,367.0,40308.0,,1506690,1352754,22367,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Ballari,0,0,1,,215,2027,295,56,13.0,0.0,18.0,,1030.0,16290.0,887.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115506.0,1761.0,113714.0,,2203671,2018679,35285,2.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Belagavi,2,0,17,,621,4067,511,95,11.0,1.0,34.0,,3153.0,38299.0,2556.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100113.0,1001.0,99079.0,,3834707,3745771,83714,2.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Bengaluru Rural,0,0,1,,95,374,62,10,2.0,0.0,12.0,,499.0,2502.0,407.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79272.0,906.0,78355.0,,872431,867478,21157,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Bengaluru Urban,97,2,280,,1226,12007,1609,1685,738.0,8.0,1275.0,,8185.0,98161.0,10904.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1780595.0,16945.0,1761911.0,,10735329,9824381,351571,1.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Bidar,0,0,0,,26,494,67,10,0.0,0.0,4.0,,336.0,4389.0,330.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29804.0,420.0,29380.0,,1331849,1226343,31849,4.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Chamarajanagara,1,0,3,,73,2269,154,23,2.0,0.0,11.0,,383.0,10796.0,357.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43615.0,524.0,43078.0,,823086,772537,13533,11.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Chikkaballapura,2,0,0,,138,2982,230,18,11.0,0.0,5.0,,413.0,6140.0,1068.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55616.0,459.0,55146.0,,1032506,956951,23895,1.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Chikkamagaluru,1,0,1,,78,1342,132,30,6.0,0.0,21.0,,244.0,6300.0,503.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57237.0,406.0,56825.0,,855598,798320,24516,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Chitradurga,8,0,11,,418,2678,452,52,67.0,0.0,63.0,,887.0,15701.0,1744.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46285.0,239.0,45991.0,,1337668,1234413,29808,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Dakshina Kannada,2,0,3,,160,2595,245,70,20.0,2.0,23.0,,756.0,12712.0,1006.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135457.0,1839.0,133587.0,,1802324,1656131,49312,10.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
2022-03-16,KA,145.0,2.0,392.0,41097,5950,83591,8040,2754.0,1078.0,20.0,1901.0,266618.0,31722.0,501173.0,36123.0,Davanagere,0,0,0,,39,1068,72,28,3.0,0.0,4.0,,305.0,12263.0,459.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56906.0,,1302354,1192899,27539,0.0,2022-03-16T23:55:37.135268+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3944186.0,40026.0,3902028.0,65162990,52214123,48777253,1285192,40.0,2.0,0.0
